Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-04-00-972.txt Node
Date: Thu Jul 18 17:04:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-20
224.104	-25
224.338	-9
224.573	-26
224.808	-21
225.042	-6
225.277	1
225.511	1
225.746	-9
225.98	-1
226.215	13
226.449	8
226.683	33
226.918	36
227.152	36
227.387	35
227.621	38
227.856	50
228.09	44
228.324	53
228.559	66
228.793	70
229.027	94
229.262	95
229.496	118
229.73	103
229.964	143
230.199	135
230.433	111
230.667	112
230.901	104
231.136	120
231.37	117
231.604	109
231.838	115
232.072	120
232.306	107
232.541	111
232.775	105
233.009	115
233.243	117
233.477	114
233.711	124
233.945	109
234.179	127
234.413	131
234.647	108
234.881	124
235.115	124
235.349	133
235.583	133
235.817	121
236.051	129
236.285	107
236.519	129
236.753	115
236.987	142
237.221	169
237.455	222
237.689	163
237.922	144
238.156	146
238.39	148
238.624	115
238.858	127
239.091	129
239.325	133
239.559	125
239.793	116
240.027	140
240.26	143
240.494	152
240.728	166
240.961	153
241.195	144
241.429	141
241.662	137
241.896	138
242.13	133
242.363	151
242.597	126
242.83	148
243.064	150
243.298	143
243.531	130
243.765	137
243.998	157
244.232	146
244.465	153
244.699	160
244.932	158
245.166	161
245.399	152
245.633	153
245.866	154
246.099	145
246.333	146
246.566	161
246.8	157
247.033	154
247.266	157
247.5	177
247.733	179
247.966	170
248.2	165
248.433	169
248.666	180
248.899	183
249.133	196
249.366	193
249.599	202
249.832	183
250.066	178
250.299	204
250.532	199
250.765	220
250.998	233
251.231	235
251.465	206
251.698	211
251.931	193
252.164	204
252.397	207
252.63	206
252.863	207
253.096	212
253.329	225
253.562	225
253.795	216
254.028	229
254.261	219
254.494	222
254.727	266
254.96	290
255.193	283
255.426	263
255.659	246
255.892	238
256.124	260
256.357	263
256.59	247
256.823	241
257.056	218
257.289	220
257.521	223
257.754	221
257.987	213
258.22	215
258.452	202
258.685	205
258.918	211
259.151	221
259.383	229
259.616	229
259.849	227
260.081	258
260.314	250
260.547	266
260.779	258
261.012	226
261.244	214
261.477	215
261.71	228
261.942	224
262.175	225
262.407	253
262.64	222
262.872	213
263.105	226
263.337	231
263.57	217
263.802	241
264.035	221
264.267	228
264.499	236
264.732	222
264.964	203
265.197	211
265.429	219
265.661	228
265.894	243
266.126	244
266.358	232
266.591	232
266.823	239
267.055	256
267.287	253
267.52	241
267.752	246
267.984	240
268.216	265
268.448	238
268.681	250
268.913	251
269.145	293
269.377	283
269.609	289
269.841	296
270.073	305
270.306	330
270.538	316
270.77	315
271.002	314
271.234	308
271.466	315
271.698	323
271.93	309
272.162	311
272.394	320
272.626	309
272.858	307
273.09	302
273.322	293
273.553	280
273.785	272
274.017	275
274.249	279
274.481	279
274.713	278
274.945	267
275.176	282
275.408	283
275.64	314
275.872	275
276.104	276
276.335	283
276.567	277
276.799	290
277.031	322
277.262	318
277.494	346
277.726	331
277.957	311
278.189	319
278.421	298
278.652	294
278.884	295
279.115	291
279.347	297
279.579	278
279.81	296
280.042	299
280.273	300
280.505	291
280.736	297
280.968	303
281.199	290
281.431	285
281.662	307
281.894	282
282.125	320
282.356	315
282.588	316
282.819	334
283.051	297
283.282	300
283.513	336
283.745	305
283.976	308
284.207	320
284.439	324
284.67	318
284.901	298
285.132	305
285.364	318
285.595	314
285.826	302
286.057	312
286.288	322
286.52	307
286.751	303
286.982	301
287.213	333
287.444	317
287.675	362
287.906	349
288.138	337
288.369	328
288.6	314
288.831	332
289.062	334
289.293	335
289.524	323
289.755	317
289.986	318
290.217	326
290.448	323
290.679	311
290.91	322
291.141	317
291.371	347
291.602	349
291.833	322
292.064	314
292.295	324
292.526	331
292.757	333
292.987	327
293.218	309
293.449	335
293.68	334
293.91	337
294.141	345
294.372	338
294.603	321
294.833	334
295.064	338
295.295	339
295.525	338
295.756	350
295.987	340
296.217	369
296.448	361
296.679	345
296.909	351
297.14	342
297.37	350
297.601	352
297.831	349
298.062	355
298.292	357
298.523	338
298.753	344
298.984	338
299.214	371
299.445	343
299.675	366
299.905	357
300.136	354
300.366	345
300.597	349
300.827	364
301.057	369
301.288	378
301.518	372
301.748	353
301.979	374
302.209	381
302.439	377
302.669	374
302.9	369
303.13	391
303.36	381
303.59	389
303.82	366
304.051	376
304.281	377
304.511	382
304.741	353
304.971	378
305.201	371
305.431	370
305.661	386
305.891	374
306.121	399
306.352	391
306.582	392
306.812	391
307.042	387
307.272	386
307.502	378
307.731	382
307.961	385
308.191	365
308.421	394
308.651	396
308.881	394
309.111	376
309.341	378
309.571	399
309.8	383
310.03	424
310.26	411
310.49	422
310.72	428
310.949	423
311.179	430
311.409	428
311.639	426
311.868	426
312.098	429
312.328	419
312.557	438
312.787	422
313.017	443
313.246	425
313.476	437
313.706	438
313.935	438
314.165	463
314.394	446
314.624	431
314.853	416
315.083	434
315.312	418
315.542	433
315.771	427
316.001	422
316.23	429
316.46	425
316.689	433
316.919	446
317.148	438
317.377	435
317.607	421
317.836	440
318.065	413
318.295	435
318.524	433
318.753	429
318.983	409
319.212	426
319.441	433
319.67	450
319.9	420
320.129	439
320.358	427
320.587	443
320.816	435
321.046	460
321.275	440
321.504	424
321.733	446
321.962	473
322.191	462
322.42	479
322.649	497
322.878	485
323.108	517
323.337	505
323.566	544
323.795	555
324.024	602
324.253	716
324.482	979
324.71	1514
324.939	2107
325.168	1785
325.397	975
325.626	681
325.855	583
326.084	541
326.313	539
326.542	535
326.77	593
326.999	699
327.228	907
327.457	1381
327.686	1579
327.914	1111
328.143	744
328.372	663
328.6	633
328.829	602
329.058	591
329.287	617
329.515	576
329.744	571
329.972	569
330.201	581
330.43	624
330.658	663
330.887	672
331.115	629
331.344	583
331.572	553
331.801	547
332.03	553
332.258	545
332.486	525
332.715	509
332.943	518
333.172	542
333.4	541
333.629	559
333.857	548
334.085	601
334.314	632
334.542	664
334.771	695
334.999	631
335.227	567
335.455	507
335.684	546
335.912	534
336.14	505
336.369	497
336.597	528
336.825	497
337.053	535
337.281	502
337.51	477
337.738	517
337.966	484
338.194	509
