Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-18-53-972.txt Node
Date: Thu Jul 18 17:18:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-19.19
224.104	-24.19
224.338	-14.19
224.573	-2.19
224.808	-4.19
225.042	-5.19
225.277	12.81
225.511	-7.19
225.746	-5.19
225.98	17.81
226.215	10.81
226.449	10.81
226.683	12.81
226.918	18.81
227.152	19.81
227.387	28.81
227.621	38.81
227.856	33.81
228.09	50.81
228.324	53.81
228.559	67.81
228.793	76.81
229.027	102.81
229.262	105.81
229.496	111.81
229.73	130.81
229.964	154.81
230.199	137.81
230.433	107.81
230.667	108.81
230.901	102.81
231.136	107.81
231.37	112.81
231.604	108.81
231.838	109.81
232.072	117.81
232.306	103.81
232.541	116.81
232.775	107.81
233.009	111.81
233.243	114.81
233.477	110.81
233.711	133.81
233.945	109.81
234.179	113.81
234.413	118.81
234.647	103.81
234.881	124.81
235.115	115.81
235.349	131.81
235.583	108.81
235.817	121.81
236.051	129.81
236.285	130.81
236.519	142.81
236.753	143.81
236.987	154.81
237.221	172.81
237.455	216.81
237.689	193.81
237.922	141.81
238.156	137.81
238.39	140.81
238.624	126.81
238.858	115.81
239.091	136.81
239.325	123.81
239.559	121.81
239.793	121.81
240.027	144.81
240.26	154.81
240.494	146.81
240.728	134.81
240.961	160.81
241.195	141.81
241.429	141.81
241.662	138.81
241.896	146.81
242.13	151.81
242.363	120.81
242.597	127.81
242.83	135.81
243.064	137.81
243.298	139.81
243.531	142.81
243.765	135.81
243.998	139.81
244.232	147.81
244.465	135.81
244.699	136.81
244.932	146.81
245.166	154.81
245.399	158.81
245.633	152.81
245.866	157.81
246.099	166.81
246.333	165.81
246.566	137.81
246.8	147.81
247.033	157.81
247.266	159.81
247.5	172.81
247.733	179.81
247.966	164.81
248.2	179.81
248.433	167.81
248.666	177.81
248.899	171.81
249.133	201.81
249.366	184.81
249.599	199.81
249.832	168.81
250.066	185.81
