Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-38-962.txt Node
Date: Thu Jul 18 16:45:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-21.25
224.104	-6.25
224.338	-14.25
224.573	-22.25
224.808	-14.25
225.042	-7.25
225.277	4.75
225.511	-8.25
225.746	7.75
225.98	8.75
226.215	24.75
226.449	10.75
226.683	2.75
226.918	25.75
227.152	35.75
227.387	44.75
227.621	36.75
227.856	39.75
228.09	46.75
228.324	53.75
228.559	59.75
228.793	65.75
229.027	76.75
229.262	102.75
229.496	110.75
229.73	102.75
229.964	126.75
230.199	115.75
230.433	92.75
230.667	88.75
230.901	94.75
231.136	104.75
231.37	88.75
231.604	90.75
231.838	107.75
232.072	107.75
232.306	102.75
232.541	88.75
232.775	109.75
233.009	112.75
233.243	90.75
233.477	108.75
233.711	95.75
233.945	97.75
234.179	81.75
234.413	93.75
234.647	109.75
234.881	102.75
235.115	100.75
235.349	108.75
235.583	108.75
235.817	104.75
236.051	98.75
236.285	104.75
236.519	122.75
236.753	101.75
236.987	108.75
237.221	134.75
237.455	178.75
237.689	146.75
237.922	118.75
238.156	117.75
238.39	118.75
238.624	109.75
238.858	112.75
239.091	99.75
239.325	103.75
239.559	101.75
239.793	103.75
240.027	103.75
240.26	113.75
240.494	134.75
240.728	113.75
240.961	120.75
241.195	136.75
241.429	105.75
241.662	112.75
241.896	103.75
242.13	105.75
242.363	126.75
242.597	115.75
242.83	122.75
243.064	120.75
243.298	112.75
243.531	101.75
243.765	117.75
243.998	122.75
244.232	108.75
244.465	118.75
244.699	128.75
244.932	111.75
245.166	111.75
245.399	117.75
245.633	114.75
245.866	120.75
246.099	127.75
246.333	112.75
246.566	118.75
246.8	128.75
247.033	118.75
247.266	112.75
247.5	119.75
247.733	146.75
247.966	142.75
248.2	136.75
248.433	146.75
248.666	150.75
248.899	157.75
249.133	161.75
249.366	158.75
249.599	152.75
249.832	144.75
250.066	146.75
250.299	152.75
250.532	141.75
250.765	168.75
250.998	159.75
251.231	169.75
251.465	165.75
251.698	155.75
251.931	164.75
252.164	150.75
252.397	157.75
252.63	171.75
252.863	176.75
253.096	173.75
253.329	180.75
253.562	181.75
253.795	185.75
254.028	161.75
254.261	171.75
254.494	172.75
254.727	200.75
254.96	211.75
255.193	204.75
255.426	188.75
255.659	185.75
255.892	193.75
256.124	174.75
256.357	172.75
256.59	168.75
256.823	148.75
257.056	153.75
257.289	145.75
257.521	165.75
257.754	173.75
257.987	149.75
258.22	167.75
258.452	141.75
258.685	164.75
258.918	157.75
259.151	164.75
259.383	169.75
259.616	163.75
259.849	180.75
260.081	195.75
260.314	198.75
260.547	193.75
260.779	200.75
261.012	182.75
261.244	166.75
261.477	176.75
261.71	182.75
261.942	166.75
262.175	174.75
262.407	184.75
262.64	166.75
262.872	172.75
263.105	166.75
263.337	163.75
263.57	165.75
263.802	156.75
264.035	171.75
264.267	177.75
264.499	166.75
264.732	160.75
264.964	168.75
265.197	148.75
265.429	177.75
265.661	173.75
265.894	172.75
266.126	152.75
266.358	174.75
266.591	178.75
266.823	173.75
267.055	184.75
267.287	186.75
267.52	156.75
267.752	179.75
267.984	174.75
268.216	171.75
268.448	186.75
268.681	167.75
268.913	198.75
269.145	208.75
269.377	201.75
269.609	213.75
269.841	203.75
270.073	206.75
270.306	212.75
270.538	235.75
270.77	244.75
271.002	225.75
271.234	227.75
271.466	225.75
271.698	232.75
271.93	241.75
272.162	222.75
272.394	240.75
272.626	227.75
272.858	207.75
273.09	209.75
273.322	220.75
273.553	200.75
273.785	200.75
274.017	210.75
274.249	206.75
274.481	210.75
274.713	203.75
274.945	212.75
275.176	204.75
275.408	188.75
275.64	206.75
275.872	188.75
276.104	214.75
276.335	198.75
276.567	201.75
276.799	216.75
277.031	222.75
277.262	222.75
277.494	240.75
277.726	209.75
