Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-57-52-968.txt Node
Date: Thu Jul 18 16:57:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-20.62
224.104	-23.62
224.338	-23.62
224.573	-26.62
224.808	-10.62
225.042	-9.62
225.277	-3.62
225.511	-1.62
225.746	1.38
225.98	8.38
226.215	19.38
226.449	23.38
226.683	13.38
226.918	28.38
227.152	37.38
227.387	33.38
227.621	24.38
227.856	28.38
228.09	47.38
228.324	48.38
228.559	38.38
228.793	70.38
229.027	91.38
229.262	83.38
229.496	92.38
229.73	100.38
229.964	115.38
230.199	104.38
230.433	93.38
230.667	90.38
230.901	113.38
231.136	115.38
231.37	121.38
231.604	118.38
231.838	102.38
232.072	114.38
232.306	91.38
232.541	104.38
232.775	104.38
233.009	113.38
233.243	127.38
233.477	124.38
233.711	111.38
233.945	99.38
234.179	104.38
234.413	98.38
234.647	105.38
234.881	108.38
235.115	117.38
235.349	108.38
235.583	119.38
235.817	103.38
236.051	108.38
236.285	109.38
236.519	114.38
236.753	116.38
236.987	115.38
237.221	139.38
237.455	167.38
237.689	141.38
237.922	116.38
238.156	99.38
238.39	123.38
238.624	114.38
238.858	113.38
239.091	125.38
239.325	127.38
239.559	116.38
239.793	108.38
240.027	125.38
240.26	129.38
240.494	126.38
240.728	139.38
240.961	124.38
241.195	127.38
241.429	121.38
241.662	121.38
241.896	135.38
242.13	128.38
242.363	133.38
242.597	122.38
242.83	137.38
243.064	120.38
243.298	137.38
243.531	134.38
243.765	134.38
243.998	135.38
244.232	131.38
244.465	114.38
244.699	135.38
244.932	144.38
245.166	131.38
245.399	139.38
245.633	139.38
245.866	132.38
246.099	137.38
246.333	142.38
246.566	133.38
246.8	133.38
247.033	133.38
247.266	142.38
247.5	151.38
247.733	153.38
247.966	148.38
248.2	167.38
248.433	164.38
248.666	152.38
248.899	171.38
249.133	181.38
249.366	167.38
249.599	168.38
249.832	147.38
250.066	149.38
250.299	153.38
250.532	157.38
250.765	167.38
250.998	189.38
251.231	184.38
251.465	175.38
251.698	178.38
251.931	171.38
252.164	179.38
252.397	177.38
252.63	176.38
252.863	175.38
253.096	181.38
253.329	196.38
253.562	193.38
253.795	201.38
254.028	167.38
254.261	183.38
254.494	183.38
254.727	205.38
254.96	205.38
255.193	207.38
255.426	203.38
255.659	188.38
255.892	185.38
256.124	194.38
256.357	202.38
256.59	175.38
256.823	187.38
257.056	192.38
257.289	171.38
257.521	185.38
257.754	194.38
257.987	196.38
258.22	182.38
258.452	183.38
258.685	194.38
258.918	192.38
259.151	185.38
259.383	213.38
259.616	193.38
259.849	203.38
260.081	204.38
260.314	202.38
260.547	204.38
260.779	206.38
261.012	203.38
261.244	198.38
261.477	209.38
261.71	185.38
261.942	187.38
262.175	203.38
262.407	192.38
262.64	202.38
262.872	197.38
263.105	188.38
263.337	185.38
263.57	194.38
263.802	187.38
264.035	189.38
264.267	197.38
264.499	182.38
264.732	193.38
264.964	197.38
265.197	196.38
265.429	193.38
265.661	209.38
265.894	218.38
266.126	196.38
266.358	198.38
266.591	213.38
266.823	197.38
267.055	195.38
267.287	210.38
267.52	204.38
267.752	212.38
267.984	202.38
268.216	211.38
268.448	203.38
268.681	208.38
268.913	225.38
269.145	207.38
269.377	238.38
269.609	223.38
269.841	227.38
270.073	226.38
270.306	246.38
270.538	259.38
270.77	255.38
271.002	265.38
271.234	237.38
271.466	255.38
271.698	259.38
271.93	266.38
272.162	256.38
272.394	252.38
272.626	254.38
272.858	246.38
273.09	239.38
273.322	240.38
273.553	229.38
273.785	216.38
274.017	239.38
274.249	235.38
274.481	241.38
274.713	229.38
274.945	251.38
275.176	253.38
275.408	231.38
275.64	222.38
275.872	231.38
276.104	245.38
276.335	242.38
276.567	238.38
276.799	260.38
277.031	264.38
277.262	281.38
277.494	267.38
277.726	256.38
277.957	249.38
278.189	252.38
278.421	240.38
278.652	232.38
278.884	235.38
279.115	243.38
279.347	229.38
279.579	244.38
279.81	252.38
280.042	260.38
280.273	248.38
280.505	254.38
280.736	252.38
280.968	242.38
281.199	246.38
281.431	247.38
281.662	234.38
281.894	254.38
282.125	260.38
282.356	260.38
282.588	290.38
282.819	271.38
283.051	257.38
283.282	261.38
283.513	256.38
283.745	252.38
283.976	269.38
284.207	273.38
284.439	248.38
284.67	265.38
284.901	255.38
285.132	246.38
285.364	249.38
285.595	253.38
285.826	268.38
286.057	269.38
286.288	264.38
286.52	260.38
286.751	265.38
286.982	269.38
287.213	263.38
287.444	288.38
287.675	259.38
287.906	286.38
288.138	276.38
288.369	272.38
288.6	260.38
288.831	276.38
289.062	280.38
289.293	281.38
289.524	283.38
289.755	269.38
289.986	279.38
290.217	271.38
290.448	283.38
290.679	268.38
290.91	263.38
291.141	281.38
291.371	293.38
291.602	277.38
291.833	259.38
292.064	298.38
292.295	279.38
292.526	290.38
292.757	274.38
292.987	285.38
293.218	272.38
293.449	273.38
293.68	284.38
293.91	284.38
294.141	273.38
294.372	284.38
294.603	300.38
294.833	293.38
295.064	275.38
295.295	284.38
295.525	283.38
295.756	277.38
295.987	303.38
296.217	296.38
296.448	311.38
296.679	283.38
296.909	289.38
297.14	279.38
297.37	295.38
297.601	294.38
297.831	293.38
298.062	304.38
298.292	296.38
298.523	292.38
298.753	306.38
298.984	296.38
299.214	300.38
299.445	315.38
299.675	299.38
299.905	292.38
300.136	293.38
300.366	290.38
300.597	298.38
300.827	303.38
301.057	315.38
301.288	307.38
301.518	306.38
301.748	315.38
301.979	313.38
302.209	334.38
302.439	311.38
302.669	312.38
302.9	327.38
303.13	321.38
303.36	323.38
303.59	335.38
303.82	296.38
304.051	322.38
304.281	303.38
304.511	324.38
304.741	308.38
304.971	291.38
305.201	306.38
305.431	304.38
305.661	297.38
305.891	308.38
306.121	324.38
306.352	305.38
306.582	318.38
306.812	320.38
307.042	319.38
307.272	316.38
307.502	295.38
307.731	308.38
307.961	315.38
308.191	323.38
308.421	318.38
308.651	324.38
308.881	349.38
309.111	301.38
309.341	319.38
309.571	319.38
309.8	321.38
310.03	337.38
310.26	357.38
310.49	327.38
310.72	319.38
310.949	333.38
311.179	345.38
311.409	342.38
311.639	335.38
311.868	328.38
312.098	332.38
312.328	333.38
312.557	356.38
312.787	343.38
313.017	352.38
313.246	335.38
313.476	340.38
313.706	337.38
313.935	349.38
314.165	340.38
314.394	354.38
314.624	329.38
314.853	348.38
315.083	338.38
315.312	353.38
315.542	348.38
315.771	353.38
316.001	343.38
316.23	348.38
316.46	347.38
316.689	342.38
316.919	347.38
317.148	328.38
317.377	348.38
317.607	333.38
317.836	339.38
318.065	351.38
318.295	336.38
318.524	344.38
318.753	336.38
318.983	348.38
319.212	348.38
319.441	351.38
319.67	357.38
319.9	357.38
320.129	352.38
320.358	332.38
320.587	354.38
320.816	360.38
321.046	336.38
321.275	333.38
321.504	361.38
321.733	349.38
321.962	366.38
322.191	355.38
322.42	371.38
322.649	386.38
322.878	384.38
323.108	381.38
323.337	401.38
323.566	395.38
323.795	392.38
324.024	424.38
324.253	471.38
324.482	611.38
324.71	933.38
324.939	1250.38
325.168	1097.38
325.397	646.38
325.626	484.38
325.855	463.38
326.084	424.38
326.313	399.38
326.542	406.38
326.77	439.38
326.999	495.38
327.228	641.38
327.457	860.38
327.686	964.38
327.914	705.38
328.143	520.38
328.372	471.38
328.6	445.38
328.829	425.38
329.058	441.38
329.287	442.38
329.515	419.38
329.744	412.38
329.972	417.38
330.201	426.38
330.43	428.38
330.658	444.38
330.887	452.38
331.115	478.38
331.344	426.38
331.572	408.38
331.801	411.38
332.03	443.38
332.258	397.38
332.486	401.38
332.715	415.38
332.943	421.38
333.172	440.38
333.4	439.38
333.629	451.38
333.857	465.38
334.085	462.38
334.314	470.38
334.542	478.38
334.771	496.38
334.999	437.38
335.227	441.38
335.455	438.38
335.684	445.38
335.912	411.38
336.14	411.38
336.369	423.38
336.597	432.38
336.825	435.38
337.053	416.38
337.281	398.38
337.51	401.38
337.738	408.38
337.966	398.38
338.194	426.38
338.422	395.38
338.65	376.38
338.878	370.38
