Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-39-970.txt Node
Date: Thu Jul 18 17:03:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-14.12
224.104	-15.12
224.338	-14.12
224.573	-14.12
224.808	-12.12
225.042	-1.12
225.277	-15.12
225.511	5.88
225.746	-12.12
225.98	13.88
226.215	20.88
226.449	21.88
226.683	12.88
226.918	24.88
227.152	22.88
227.387	26.88
227.621	50.88
227.856	36.88
228.09	39.88
228.324	47.88
228.559	46.88
228.793	65.88
229.027	112.88
229.262	112.88
229.496	107.88
229.73	124.88
229.964	136.88
230.199	120.88
230.433	114.88
230.667	97.88
230.901	126.88
231.136	97.88
231.37	116.88
231.604	112.88
231.838	114.88
232.072	116.88
232.306	114.88
232.541	111.88
232.775	104.88
233.009	119.88
233.243	110.88
233.477	120.88
233.711	120.88
233.945	117.88
234.179	116.88
234.413	128.88
234.647	109.88
234.881	124.88
235.115	120.88
235.349	123.88
235.583	121.88
235.817	125.88
236.051	127.88
236.285	135.88
236.519	125.88
236.753	108.88
236.987	122.88
237.221	167.88
237.455	214.88
237.689	184.88
237.922	131.88
238.156	142.88
238.39	152.88
238.624	119.88
238.858	130.88
239.091	134.88
239.325	108.88
239.559	128.88
239.793	116.88
240.027	115.88
240.26	139.88
240.494	150.88
240.728	156.88
240.961	156.88
241.195	145.88
241.429	127.88
241.662	126.88
241.896	125.88
242.13	139.88
242.363	143.88
242.597	148.88
242.83	136.88
243.064	139.88
243.298	151.88
243.531	148.88
243.765	144.88
243.998	147.88
244.232	147.88
244.465	160.88
244.699	150.88
244.932	151.88
245.166	150.88
245.399	141.88
245.633	158.88
245.866	151.88
246.099	154.88
246.333	164.88
246.566	162.88
246.8	150.88
247.033	168.88
247.266	139.88
247.5	165.88
247.733	165.88
247.966	166.88
248.2	180.88
248.433	178.88
248.666	167.88
248.899	182.88
249.133	204.88
249.366	190.88
249.599	188.88
249.832	186.88
250.066	186.88
250.299	168.88
250.532	189.88
250.765	193.88
250.998	248.88
251.231	222.88
251.465	216.88
251.698	202.88
251.931	209.88
252.164	194.88
252.397	198.88
252.63	201.88
252.863	207.88
253.096	220.88
253.329	229.88
253.562	219.88
253.795	209.88
254.028	212.88
