Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-46-35-964.txt Node
Date: Thu Jul 18 16:46:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-16.5
224.104	-31.5
224.338	-14.5
224.573	-31.5
224.808	7.5
225.042	-12.5
225.277	-10.5
225.511	7.5
225.746	0.5
225.98	2.5
226.215	3.5
226.449	20.5
226.683	21.5
226.918	25.5
227.152	33.5
227.387	44.5
227.621	33.5
227.856	46.5
228.09	49.5
228.324	43.5
228.559	57.5
228.793	68.5
229.027	96.5
229.262	83.5
229.496	96.5
229.73	126.5
229.964	133.5
230.199	121.5
230.433	106.5
230.667	98.5
230.901	102.5
231.136	102.5
231.37	94.5
231.604	97.5
231.838	107.5
232.072	88.5
232.306	107.5
232.541	112.5
232.775	113.5
233.009	104.5
233.243	107.5
233.477	105.5
233.711	97.5
233.945	97.5
234.179	96.5
234.413	116.5
234.647	97.5
234.881	113.5
235.115	105.5
235.349	105.5
235.583	96.5
235.817	102.5
236.051	113.5
236.285	123.5
236.519	99.5
236.753	111.5
236.987	121.5
237.221	144.5
237.455	178.5
237.689	138.5
237.922	114.5
238.156	115.5
238.39	101.5
238.624	109.5
238.858	114.5
239.091	77.5
239.325	107.5
239.559	100.5
239.793	106.5
240.027	117.5
240.26	125.5
240.494	122.5
240.728	132.5
240.961	119.5
241.195	116.5
241.429	150.5
241.662	120.5
241.896	106.5
242.13	115.5
242.363	117.5
242.597	128.5
242.83	126.5
243.064	105.5
243.298	107.5
243.531	113.5
243.765	106.5
243.998	119.5
244.232	123.5
244.465	122.5
244.699	124.5
244.932	116.5
245.166	111.5
245.399	121.5
245.633	124.5
245.866	128.5
246.099	121.5
246.333	141.5
246.566	124.5
246.8	127.5
247.033	122.5
247.266	135.5
247.5	141.5
247.733	136.5
247.966	138.5
248.2	143.5
248.433	135.5
248.666	136.5
248.899	153.5
249.133	164.5
249.366	169.5
249.599	162.5
249.832	149.5
250.066	153.5
250.299	156.5
250.532	165.5
250.765	154.5
250.998	178.5
251.231	177.5
251.465	172.5
251.698	177.5
251.931	142.5
252.164	165.5
252.397	166.5
252.63	162.5
252.863	178.5
253.096	160.5
253.329	184.5
253.562	196.5
253.795	187.5
254.028	160.5
254.261	177.5
254.494	184.5
254.727	187.5
254.96	213.5
255.193	209.5
255.426	202.5
255.659	179.5
255.892	189.5
256.124	205.5
256.357	188.5
256.59	163.5
256.823	165.5
257.056	159.5
257.289	166.5
257.521	183.5
257.754	171.5
257.987	172.5
258.22	170.5
258.452	189.5
258.685	167.5
258.918	171.5
259.151	171.5
259.383	168.5
259.616	168.5
259.849	180.5
260.081	195.5
260.314	179.5
260.547	193.5
260.779	192.5
261.012	186.5
261.244	196.5
261.477	189.5
261.71	178.5
261.942	186.5
262.175	183.5
262.407	192.5
262.64	171.5
262.872	177.5
263.105	179.5
263.337	163.5
263.57	163.5
263.802	163.5
264.035	162.5
264.267	176.5
264.499	173.5
264.732	180.5
264.964	176.5
265.197	162.5
265.429	170.5
265.661	169.5
265.894	163.5
266.126	172.5
266.358	170.5
266.591	179.5
266.823	188.5
267.055	171.5
267.287	191.5
267.52	173.5
267.752	178.5
267.984	181.5
268.216	187.5
268.448	181.5
268.681	184.5
268.913	196.5
269.145	219.5
269.377	217.5
269.609	224.5
269.841	210.5
270.073	215.5
270.306	235.5
270.538	251.5
270.77	264.5
271.002	239.5
271.234	226.5
271.466	255.5
271.698	237.5
271.93	256.5
272.162	250.5
272.394	241.5
272.626	240.5
272.858	224.5
273.09	223.5
273.322	220.5
273.553	217.5
273.785	207.5
274.017	216.5
274.249	207.5
274.481	213.5
274.713	197.5
274.945	217.5
275.176	205.5
275.408	205.5
275.64	198.5
275.872	219.5
276.104	206.5
276.335	203.5
276.567	215.5
276.799	228.5
277.031	235.5
277.262	250.5
277.494	251.5
277.726	230.5
277.957	230.5
278.189	220.5
278.421	212.5
278.652	212.5
278.884	219.5
279.115	191.5
279.347	203.5
279.579	210.5
279.81	217.5
280.042	213.5
280.273	210.5
280.505	213.5
280.736	204.5
280.968	214.5
281.199	204.5
281.431	207.5
281.662	216.5
281.894	224.5
282.125	217.5
282.356	215.5
282.588	223.5
282.819	245.5
283.051	217.5
283.282	215.5
283.513	194.5
283.745	207.5
283.976	217.5
284.207	221.5
284.439	220.5
284.67	219.5
284.901	213.5
285.132	211.5
285.364	213.5
285.595	219.5
285.826	218.5
286.057	201.5
286.288	223.5
286.52	209.5
286.751	222.5
286.982	224.5
287.213	224.5
287.444	203.5
287.675	212.5
287.906	220.5
288.138	224.5
288.369	224.5
288.6	241.5
288.831	241.5
289.062	221.5
289.293	214.5
289.524	223.5
289.755	228.5
289.986	225.5
290.217	239.5
290.448	225.5
290.679	214.5
290.91	226.5
291.141	218.5
291.371	211.5
291.602	226.5
291.833	208.5
292.064	233.5
292.295	224.5
292.526	236.5
292.757	228.5
292.987	225.5
293.218	221.5
293.449	245.5
293.68	228.5
293.91	223.5
294.141	218.5
294.372	224.5
294.603	234.5
294.833	221.5
295.064	243.5
295.295	223.5
295.525	229.5
295.756	235.5
295.987	231.5
296.217	267.5
296.448	260.5
296.679	226.5
296.909	235.5
297.14	221.5
297.37	222.5
297.601	220.5
297.831	218.5
298.062	240.5
298.292	233.5
298.523	242.5
298.753	229.5
298.984	242.5
299.214	241.5
299.445	219.5
299.675	229.5
299.905	231.5
300.136	239.5
300.366	234.5
300.597	237.5
300.827	246.5
301.057	244.5
301.288	257.5
301.518	250.5
301.748	239.5
301.979	234.5
302.209	249.5
302.439	251.5
302.669	250.5
302.9	247.5
303.13	250.5
303.36	238.5
303.59	267.5
303.82	263.5
304.051	251.5
304.281	258.5
304.511	242.5
304.741	239.5
304.971	244.5
305.201	244.5
305.431	233.5
305.661	257.5
305.891	250.5
306.121	251.5
306.352	264.5
306.582	256.5
306.812	247.5
307.042	255.5
307.272	257.5
307.502	243.5
307.731	256.5
307.961	267.5
308.191	239.5
308.421	246.5
308.651	274.5
308.881	274.5
309.111	266.5
309.341	269.5
309.571	282.5
309.8	266.5
310.03	292.5
310.26	285.5
310.49	282.5
310.72	303.5
310.949	311.5
311.179	297.5
311.409	268.5
311.639	287.5
311.868	296.5
312.098	299.5
312.328	300.5
312.557	311.5
312.787	313.5
313.017	319.5
313.246	327.5
313.476	269.5
313.706	292.5
313.935	269.5
314.165	295.5
314.394	304.5
314.624	296.5
314.853	290.5
315.083	293.5
315.312	284.5
315.542	297.5
315.771	284.5
316.001	297.5
316.23	270.5
316.46	297.5
316.689	291.5
316.919	292.5
317.148	288.5
317.377	299.5
317.607	295.5
317.836	296.5
318.065	306.5
318.295	277.5
318.524	293.5
318.753	268.5
318.983	292.5
319.212	292.5
319.441	298.5
319.67	283.5
319.9	302.5
320.129	282.5
320.358	303.5
320.587	305.5
320.816	304.5
321.046	315.5
321.275	313.5
321.504	319.5
321.733	327.5
321.962	319.5
322.191	333.5
322.42	345.5
322.649	343.5
322.878	349.5
323.108	359.5
323.337	369.5
323.566	409.5
323.795	428.5
324.024	483.5
324.253	611.5
324.482	892.5
324.71	1322.5
324.939	1756.5
325.168	1435.5
325.397	764.5
325.626	539.5
325.855	459.5
326.084	405.5
326.313	411.5
326.542	416.5
326.77	449.5
326.999	572.5
327.228	801.5
327.457	1139.5
327.686	1265.5
327.914	869.5
328.143	563.5
328.372	486.5
328.6	457.5
328.829	439.5
329.058	448.5
329.287	467.5
329.515	436.5
329.744	408.5
329.972	383.5
330.201	401.5
330.43	450.5
330.658	475.5
330.887	483.5
331.115	469.5
331.344	409.5
331.572	375.5
331.801	378.5
332.03	382.5
332.258	362.5
332.486	363.5
332.715	347.5
332.943	331.5
333.172	349.5
333.4	341.5
333.629	345.5
333.857	356.5
334.085	354.5
334.314	366.5
334.542	411.5
334.771	404.5
334.999	340.5
335.227	355.5
335.455	352.5
335.684	328.5
335.912	329.5
336.14	309.5
336.369	343.5
336.597	332.5
336.825	328.5
337.053	344.5
337.281	316.5
337.51	313.5
337.738	324.5
337.966	339.5
338.194	338.5
338.422	317.5
338.65	303.5
338.878	333.5
339.106	313.5
339.334	328.5
339.562	313.5
339.79	321.5
340.018	343.5
340.246	323.5
340.474	341.5
340.702	323.5
340.93	323.5
341.158	315.5
341.386	350.5
341.614	316.5
341.842	330.5
342.07	325.5
342.298	324.5
342.526	306.5
342.754	304.5
342.981	293.5
343.209	309.5
343.437	321.5
343.665	316.5
343.893	311.5
344.12	318.5
344.348	313.5
344.576	337.5
344.804	343.5
345.031	341.5
345.259	357.5
345.487	329.5
345.714	321.5
345.942	342.5
346.17	313.5
346.397	298.5
346.625	303.5
346.853	300.5
347.08	319.5
347.308	311.5
347.535	340.5
347.763	333.5
347.99	330.5
348.218	309.5
348.445	317.5
348.673	327.5
348.9	308.5
349.128	316.5
349.355	317.5
349.583	300.5
349.81	276.5
350.037	301.5
350.265	293.5
350.492	295.5
350.72	320.5
350.947	303.5
351.174	320.5
351.402	310.5
351.629	320.5
351.856	319.5
352.083	311.5
352.311	328.5
352.538	315.5
352.765	320.5
352.992	290.5
353.22	320.5
353.447	299.5
353.674	307.5
353.901	311.5
354.128	287.5
354.355	298.5
354.583	298.5
354.81	290.5
355.037	283.5
355.264	275.5
355.491	292.5
355.718	284.5
355.945	278.5
356.172	300.5
356.399	285.5
356.626	290.5
356.853	265.5
357.08	284.5
357.307	281.5
357.534	283.5
357.761	271.5
357.988	296.5
358.215	290.5
358.441	301.5
358.668	290.5
358.895	290.5
359.122	299.5
359.349	294.5
359.576	299.5
359.802	319.5
360.029	360.5
360.256	357.5
360.483	329.5
360.709	322.5
360.936	301.5
361.163	319.5
361.39	300.5
361.616	306.5
361.843	317.5
362.07	309.5
362.296	306.5
362.523	308.5
362.749	293.5
362.976	290.5
363.203	319.5
363.429	289.5
363.656	275.5
363.882	293.5
364.109	277.5
364.335	292.5
364.562	277.5
364.788	284.5
365.015	280.5
365.241	275.5
365.468	293.5
365.694	267.5
365.92	275.5
366.147	270.5
366.373	285.5
366.599	273.5
366.826	279.5
367.052	282.5
367.278	290.5
367.505	289.5
367.731	279.5
367.957	269.5
368.184	281.5
368.41	296.5
368.636	307.5
368.862	307.5
369.089	276.5
369.315	292.5
369.541	297.5
369.767	278.5
369.993	282.5
370.219	279.5
370.445	280.5
370.672	278.5
370.898	279.5
371.124	268.5
371.35	277.5
371.576	272.5
371.802	275.5
372.028	275.5
372.254	291.5
372.48	260.5
372.706	268.5
372.932	298.5
373.158	279.5
373.384	301.5
373.61	289.5
373.835	272.5
374.061	261.5
374.287	269.5
374.513	284.5
374.739	279.5
374.965	284.5
375.191	277.5
375.416	268.5
375.642	275.5
375.868	263.5
376.094	284.5
376.319	265.5
376.545	283.5
376.771	287.5
376.997	273.5
377.222	269.5
377.448	262.5
377.674	267.5
377.899	278.5
378.125	279.5
378.35	283.5
378.576	275.5
378.802	269.5
379.027	268.5
379.253	269.5
379.478	255.5
379.704	262.5
379.929	275.5
380.155	279.5
380.38	256.5
380.606	281.5
380.831	283.5
381.057	269.5
381.282	270.5
381.507	273.5
381.733	281.5
381.958	269.5
382.184	283.5
382.409	276.5
382.634	287.5
382.86	280.5
383.085	263.5
383.31	275.5
383.535	292.5
383.761	284.5
383.986	286.5
384.211	275.5
384.436	284.5
384.662	279.5
384.887	282.5
385.112	268.5
385.337	283.5
385.562	279.5
385.787	291.5
386.013	287.5
386.238	284.5
386.463	283.5
386.688	290.5
386.913	285.5
387.138	290.5
387.363	291.5
387.588	275.5
387.813	279.5
388.038	303.5
388.263	286.5
388.488	309.5
388.713	279.5
388.938	304.5
389.163	295.5
389.387	311.5
389.612	282.5
389.837	284.5
390.062	275.5
390.287	287.5
390.512	287.5
390.736	273.5
390.961	285.5
391.186	297.5
391.411	287.5
391.636	277.5
391.86	283.5
392.085	281.5
392.31	291.5
392.534	281.5
392.759	277.5
392.984	275.5
393.208	291.5
393.433	264.5
393.658	293.5
393.882	289.5
394.107	288.5
394.331	285.5
394.556	290.5
394.78	269.5
395.005	259.5
395.229	287.5
395.454	279.5
395.678	281.5
395.903	301.5
396.127	321.5
396.352	317.5
396.576	291.5
396.801	292.5
397.025	286.5
397.249	269.5
397.474	295.5
397.698	296.5
397.922	313.5
398.147	298.5
398.371	313.5
398.595	319.5
398.82	293.5
399.044	300.5
399.268	311.5
399.492	343.5
399.717	355.5
399.941	365.5
400.165	376.5
400.389	387.5
400.613	347.5
400.837	307.5
401.062	333.5
401.286	321.5
401.51	327.5
401.734	304.5
401.958	311.5
402.182	316.5
402.406	314.5
402.63	315.5
402.854	337.5
403.078	321.5
403.302	290.5
403.526	321.5
403.75	322.5
403.974	324.5
404.198	333.5
404.422	343.5
404.645	325.5
404.869	331.5
405.093	336.5
405.317	388.5
405.541	395.5
405.765	370.5
405.988	317.5
406.212	340.5
406.436	368.5
406.66	364.5
406.883	360.5
407.107	392.5
407.331	377.5
407.555	443.5
407.778	411.5
408.002	405.5
408.226	361.5
408.449	357.5
408.673	363.5
408.896	357.5
409.12	413.5
409.344	383.5
409.567	356.5
409.791	331.5
410.014	325.5
410.238	305.5
410.461	347.5
410.685	339.5
410.908	340.5
411.132	353.5
411.355	353.5
411.578	346.5
411.802	319.5
412.025	342.5
412.249	331.5
412.472	334.5
412.695	359.5
412.919	361.5
413.142	335.5
413.365	317.5
413.589	312.5
413.812	307.5
414.035	308.5
414.258	296.5
414.482	301.5
414.705	305.5
414.928	311.5
415.151	324.5
415.374	294.5
415.597	305.5
415.821	319.5
416.044	313.5
416.267	312.5
416.49	309.5
416.713	302.5
416.936	305.5
417.159	306.5
417.382	305.5
417.605	295.5
417.828	331.5
418.051	331.5
418.274	315.5
418.497	316.5
418.72	311.5
418.943	304.5
419.166	313.5
419.389	298.5
419.611	335.5
419.834	332.5
420.057	325.5
420.28	307.5
420.503	313.5
420.726	319.5
420.948	333.5
421.171	356.5
421.394	390.5
421.617	333.5
421.839	335.5
422.062	331.5
422.285	347.5
422.507	380.5
422.73	429.5
422.953	410.5
423.175	330.5
423.398	338.5
423.621	341.5
423.843	344.5
424.066	339.5
424.288	338.5
424.511	364.5
424.733	381.5
424.956	448.5
425.178	406.5
425.401	427.5
425.623	415.5
425.846	376.5
426.068	372.5
426.291	354.5
426.513	348.5
426.735	361.5
426.958	355.5
427.18	441.5
427.402	515.5
427.625	551.5
427.847	516.5
428.069	435.5
428.292	381.5
428.514	355.5
428.736	353.5
428.958	319.5
429.181	334.5
429.403	334.5
429.625	313.5
429.847	355.5
430.069	407.5
430.292	367.5
430.514	320.5
430.736	322.5
430.958	320.5
431.18	312.5
431.402	303.5
431.624	299.5
431.846	296.5
432.068	300.5
432.29	308.5
432.512	314.5
432.734	315.5
432.956	321.5
433.178	320.5
433.4	299.5
433.622	318.5
433.844	321.5
434.066	317.5
434.287	289.5
434.509	294.5
434.731	282.5
434.953	281.5
435.175	335.5
435.397	345.5
435.618	355.5
435.84	377.5
436.062	444.5
436.284	493.5
436.505	395.5
436.727	371.5
436.949	329.5
437.17	331.5
437.392	329.5
437.614	349.5
437.835	382.5
438.057	428.5
438.278	519.5
438.5	507.5
438.721	531.5
438.943	495.5
439.165	400.5
439.386	362.5
439.608	358.5
439.829	377.5
440.05	391.5
440.272	399.5
440.493	367.5
440.715	356.5
440.936	339.5
441.158	335.5
441.379	338.5
441.6	348.5
441.822	350.5
442.043	361.5
442.264	459.5
442.486	454.5
442.707	406.5
442.928	381.5
443.149	367.5
443.371	364.5
443.592	401.5
443.813	441.5
444.034	481.5
444.255	408.5
444.476	374.5
444.698	346.5
444.919	355.5
445.14	433.5
445.361	383.5
445.582	390.5
445.803	425.5
446.024	489.5
446.245	484.5
446.466	457.5
446.687	392.5
446.908	352.5
447.129	344.5
447.35	336.5
447.571	338.5
447.792	335.5
448.013	346.5
448.234	341.5
448.455	389.5
448.675	450.5
448.896	486.5
449.117	435.5
449.338	423.5
449.559	482.5
