Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-25-968.txt Node
Date: Thu Jul 18 16:59:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-19.88
224.104	-18.88
224.338	-13.88
224.573	-13.88
224.808	-7.88
225.042	-4.88
225.277	-19.88
225.511	-0.88
225.746	7.12
225.98	8.12
226.215	13.12
226.449	21.12
226.683	19.12
226.918	17.12
227.152	25.12
227.387	43.12
227.621	38.12
227.856	45.12
228.09	48.12
228.324	39.12
228.559	63.12
228.793	83.12
229.027	96.12
229.262	87.12
229.496	96.12
229.73	101.12
229.964	119.12
230.199	115.12
230.433	109.12
230.667	104.12
230.901	108.12
231.136	90.12
231.37	113.12
231.604	122.12
231.838	117.12
232.072	106.12
232.306	112.12
232.541	113.12
232.775	111.12
233.009	114.12
233.243	111.12
233.477	117.12
233.711	119.12
233.945	107.12
234.179	122.12
234.413	125.12
234.647	132.12
234.881	113.12
235.115	104.12
235.349	101.12
235.583	126.12
235.817	96.12
236.051	131.12
236.285	123.12
236.519	112.12
236.753	127.12
236.987	133.12
237.221	170.12
237.455	169.12
237.689	137.12
237.922	129.12
238.156	127.12
238.39	130.12
238.624	121.12
238.858	126.12
239.091	125.12
239.325	112.12
239.559	131.12
239.793	141.12
240.027	127.12
240.26	147.12
240.494	122.12
240.728	133.12
240.961	145.12
241.195	149.12
241.429	129.12
241.662	119.12
241.896	130.12
242.13	129.12
242.363	133.12
242.597	117.12
242.83	134.12
243.064	136.12
243.298	125.12
243.531	125.12
243.765	140.12
243.998	146.12
244.232	131.12
244.465	145.12
244.699	130.12
244.932	140.12
245.166	141.12
245.399	128.12
245.633	148.12
245.866	141.12
246.099	129.12
246.333	141.12
246.566	153.12
246.8	153.12
247.033	133.12
247.266	151.12
247.5	151.12
247.733	173.12
247.966	165.12
248.2	163.12
248.433	145.12
248.666	157.12
248.899	183.12
249.133	165.12
249.366	177.12
249.599	173.12
249.832	160.12
250.066	183.12
250.299	194.12
250.532	201.12
250.765	210.12
250.998	191.12
251.231	194.12
251.465	176.12
251.698	189.12
251.931	185.12
252.164	174.12
252.397	169.12
252.63	182.12
252.863	179.12
253.096	181.12
253.329	193.12
253.562	201.12
253.795	198.12
254.028	189.12
254.261	185.12
254.494	193.12
254.727	226.12
254.96	230.12
255.193	224.12
255.426	198.12
255.659	201.12
255.892	222.12
256.124	245.12
256.357	278.12
256.59	210.12
256.823	225.12
257.056	210.12
257.289	193.12
257.521	205.12
257.754	206.12
257.987	208.12
258.22	204.12
258.452	182.12
258.685	178.12
258.918	190.12
259.151	184.12
259.383	197.12
259.616	194.12
259.849	198.12
260.081	202.12
260.314	208.12
260.547	212.12
260.779	217.12
261.012	217.12
261.244	191.12
261.477	212.12
261.71	192.12
261.942	201.12
262.175	201.12
262.407	207.12
262.64	184.12
262.872	205.12
263.105	208.12
263.337	208.12
263.57	212.12
263.802	210.12
264.035	209.12
264.267	199.12
264.499	207.12
264.732	203.12
264.964	233.12
265.197	203.12
265.429	216.12
265.661	207.12
265.894	197.12
266.126	210.12
266.358	210.12
266.591	198.12
266.823	215.12
267.055	201.12
267.287	221.12
267.52	218.12
267.752	209.12
267.984	223.12
268.216	226.12
268.448	215.12
268.681	217.12
268.913	208.12
269.145	234.12
269.377	234.12
269.609	241.12
269.841	243.12
270.073	254.12
270.306	241.12
270.538	273.12
270.77	255.12
271.002	246.12
271.234	238.12
271.466	245.12
271.698	265.12
271.93	252.12
272.162	268.12
272.394	269.12
272.626	257.12
272.858	251.12
273.09	262.12
273.322	259.12
273.553	264.12
273.785	263.12
274.017	231.12
274.249	238.12
274.481	249.12
274.713	245.12
274.945	254.12
275.176	233.12
275.408	259.12
275.64	253.12
275.872	249.12
276.104	242.12
276.335	257.12
276.567	241.12
276.799	271.12
277.031	289.12
277.262	282.12
277.494	300.12
277.726	275.12
277.957	258.12
278.189	257.12
278.421	257.12
278.652	283.12
278.884	281.12
279.115	241.12
279.347	253.12
279.579	257.12
279.81	273.12
280.042	256.12
280.273	256.12
280.505	257.12
280.736	265.12
280.968	264.12
281.199	264.12
281.431	271.12
281.662	273.12
281.894	263.12
282.125	261.12
282.356	267.12
282.588	286.12
282.819	310.12
283.051	270.12
283.282	288.12
283.513	276.12
283.745	275.12
283.976	279.12
284.207	289.12
284.439	269.12
284.67	273.12
284.901	279.12
285.132	277.12
285.364	283.12
285.595	287.12
285.826	283.12
286.057	279.12
286.288	276.12
286.52	285.12
286.751	263.12
286.982	288.12
287.213	281.12
287.444	292.12
287.675	287.12
287.906	273.12
288.138	297.12
288.369	302.12
288.6	299.12
288.831	297.12
289.062	294.12
289.293	297.12
289.524	290.12
289.755	283.12
289.986	296.12
290.217	272.12
290.448	268.12
290.679	281.12
290.91	289.12
291.141	293.12
291.371	285.12
291.602	267.12
291.833	281.12
292.064	293.12
292.295	287.12
292.526	286.12
292.757	274.12
292.987	296.12
293.218	286.12
293.449	293.12
293.68	300.12
293.91	285.12
294.141	293.12
294.372	288.12
294.603	289.12
294.833	283.12
295.064	294.12
295.295	279.12
295.525	274.12
295.756	292.12
295.987	323.12
296.217	316.12
296.448	295.12
296.679	304.12
296.909	305.12
297.14	291.12
297.37	298.12
297.601	297.12
297.831	291.12
298.062	327.12
298.292	296.12
298.523	326.12
298.753	308.12
298.984	297.12
299.214	311.12
299.445	325.12
299.675	313.12
299.905	310.12
300.136	305.12
300.366	312.12
300.597	301.12
300.827	315.12
301.057	334.12
301.288	322.12
301.518	350.12
301.748	312.12
301.979	303.12
302.209	323.12
302.439	338.12
302.669	325.12
302.9	330.12
303.13	335.12
303.36	327.12
303.59	338.12
303.82	343.12
304.051	330.12
304.281	318.12
304.511	323.12
304.741	316.12
304.971	302.12
305.201	315.12
305.431	308.12
305.661	325.12
305.891	327.12
306.121	305.12
306.352	334.12
306.582	335.12
306.812	322.12
307.042	312.12
307.272	327.12
307.502	314.12
307.731	311.12
307.961	316.12
308.191	346.12
308.421	325.12
308.651	330.12
308.881	333.12
309.111	343.12
309.341	333.12
309.571	352.12
309.8	331.12
310.03	331.12
310.26	344.12
310.49	342.12
310.72	337.12
310.949	340.12
311.179	359.12
311.409	351.12
311.639	357.12
311.868	358.12
312.098	350.12
312.328	335.12
312.557	361.12
312.787	368.12
313.017	370.12
313.246	353.12
313.476	354.12
313.706	357.12
313.935	386.12
314.165	370.12
314.394	351.12
314.624	363.12
314.853	364.12
315.083	365.12
315.312	371.12
315.542	354.12
315.771	350.12
316.001	364.12
316.23	354.12
316.46	365.12
316.689	363.12
316.919	345.12
317.148	354.12
317.377	364.12
317.607	368.12
317.836	352.12
318.065	348.12
318.295	341.12
318.524	355.12
318.753	339.12
318.983	365.12
319.212	360.12
319.441	339.12
319.67	377.12
319.9	368.12
320.129	351.12
320.358	365.12
320.587	360.12
320.816	359.12
321.046	391.12
321.275	374.12
321.504	360.12
321.733	382.12
321.962	369.12
322.191	383.12
322.42	377.12
322.649	369.12
322.878	391.12
323.108	411.12
323.337	429.12
323.566	416.12
323.795	425.12
324.024	448.12
324.253	524.12
324.482	715.12
324.71	1039.12
324.939	1454.12
325.168	1297.12
325.397	684.12
325.626	546.12
325.855	479.12
326.084	470.12
326.313	437.12
326.542	439.12
326.77	474.12
326.999	533.12
327.228	669.12
327.457	981.12
327.686	1162.12
327.914	775.12
328.143	606.12
328.372	562.12
328.6	534.12
328.829	496.12
329.058	492.12
329.287	489.12
329.515	496.12
329.744	479.12
329.972	531.12
330.201	567.12
330.43	596.12
330.658	593.12
330.887	520.12
331.115	532.12
331.344	490.12
331.572	452.12
331.801	445.12
332.03	469.12
332.258	487.12
332.486	446.12
332.715	472.12
332.943	476.12
333.172	479.12
333.4	494.12
333.629	519.12
333.857	528.12
334.085	556.12
334.314	606.12
