Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-26-00-974.txt Node
Date: Thu Jul 18 17:26:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-11.06
224.104	-26.06
224.338	-10.06
224.573	-3.06
224.808	-14.06
225.042	4.94
225.277	-9.06
225.511	-11.06
225.746	-8.06
225.98	9.94
226.215	10.94
226.449	-0.06
226.683	22.94
226.918	28.94
227.152	29.94
227.387	29.94
227.621	43.94
227.856	52.94
228.09	31.94
228.324	51.94
228.559	47.94
228.793	60.94
229.027	101.94
229.262	109.94
229.496	108.94
229.73	145.94
229.964	162.94
230.199	127.94
230.433	118.94
230.667	116.94
230.901	120.94
231.136	105.94
231.37	110.94
231.604	124.94
231.838	108.94
232.072	130.94
232.306	120.94
232.541	104.94
232.775	110.94
233.009	110.94
233.243	114.94
233.477	122.94
233.711	108.94
233.945	114.94
234.179	109.94
234.413	117.94
234.647	108.94
234.881	119.94
235.115	127.94
235.349	115.94
235.583	116.94
235.817	128.94
236.051	135.94
236.285	125.94
236.519	124.94
236.753	151.94
236.987	156.94
237.221	170.94
237.455	249.94
237.689	190.94
237.922	152.94
238.156	139.94
238.39	145.94
238.624	125.94
238.858	136.94
239.091	132.94
239.325	132.94
239.559	123.94
239.793	123.94
240.027	155.94
240.26	146.94
240.494	178.94
240.728	157.94
240.961	159.94
241.195	157.94
241.429	137.94
241.662	155.94
241.896	136.94
242.13	131.94
242.363	149.94
242.597	138.94
242.83	137.94
243.064	135.94
243.298	135.94
243.531	149.94
243.765	137.94
243.998	137.94
244.232	151.94
244.465	154.94
244.699	146.94
244.932	136.94
245.166	135.94
245.399	157.94
245.633	150.94
245.866	167.94
246.099	155.94
246.333	164.94
246.566	161.94
246.8	152.94
247.033	173.94
247.266	154.94
247.5	167.94
247.733	185.94
247.966	191.94
248.2	186.94
248.433	189.94
248.666	184.94
248.899	212.94
249.133	218.94
249.366	227.94
249.599	221.94
249.832	195.94
250.066	210.94
250.299	210.94
250.532	213.94
250.765	247.94
250.998	239.94
251.231	243.94
251.465	235.94
251.698	232.94
251.931	226.94
252.164	211.94
252.397	206.94
252.63	233.94
252.863	211.94
253.096	242.94
253.329	248.94
253.562	221.94
253.795	230.94
254.028	231.94
254.261	245.94
254.494	257.94
254.727	270.94
254.96	305.94
255.193	307.94
255.426	283.94
255.659	264.94
255.892	271.94
256.124	281.94
256.357	291.94
256.59	281.94
256.823	222.94
257.056	263.94
257.289	228.94
257.521	251.94
257.754	230.94
257.987	238.94
258.22	239.94
258.452	231.94
258.685	231.94
258.918	233.94
259.151	252.94
259.383	234.94
259.616	245.94
259.849	247.94
260.081	261.94
260.314	292.94
260.547	295.94
260.779	277.94
261.012	250.94
261.244	245.94
261.477	242.94
261.71	259.94
261.942	255.94
262.175	258.94
262.407	271.94
262.64	251.94
262.872	243.94
263.105	249.94
263.337	236.94
263.57	227.94
263.802	231.94
264.035	245.94
264.267	247.94
264.499	229.94
264.732	235.94
264.964	226.94
265.197	226.94
265.429	223.94
265.661	222.94
265.894	220.94
266.126	238.94
266.358	247.94
266.591	242.94
266.823	243.94
267.055	240.94
267.287	226.94
267.52	239.94
267.752	257.94
267.984	239.94
268.216	241.94
268.448	236.94
268.681	243.94
268.913	261.94
269.145	289.94
269.377	319.94
269.609	296.94
269.841	298.94
270.073	304.94
270.306	315.94
270.538	351.94
270.77	349.94
271.002	335.94
271.234	325.94
271.466	324.94
271.698	345.94
271.93	357.94
272.162	354.94
