Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-59-966.txt Node
Date: Thu Jul 18 16:54:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-10.19
224.104	-11.19
224.338	-9.19
224.573	-11.19
224.808	-7.19
225.042	-15.19
225.277	-2.19
225.511	-5.19
225.746	-12.19
225.98	7.81
226.215	10.81
226.449	11.81
226.683	22.81
226.918	17.81
227.152	30.81
227.387	27.81
227.621	33.81
227.856	55.81
228.09	47.81
228.324	41.81
228.559	54.81
228.793	54.81
229.027	87.81
229.262	109.81
229.496	103.81
229.73	123.81
229.964	135.81
230.199	127.81
230.433	102.81
230.667	93.81
230.901	87.81
231.136	117.81
231.37	105.81
231.604	110.81
231.838	119.81
232.072	103.81
232.306	113.81
232.541	118.81
232.775	101.81
233.009	109.81
233.243	95.81
233.477	106.81
233.711	102.81
233.945	115.81
234.179	132.81
234.413	97.81
234.647	123.81
234.881	103.81
235.115	107.81
235.349	109.81
235.583	107.81
235.817	125.81
236.051	122.81
236.285	121.81
236.519	100.81
236.753	118.81
236.987	143.81
237.221	149.81
237.455	216.81
237.689	173.81
237.922	140.81
238.156	131.81
238.39	126.81
238.624	116.81
238.858	119.81
239.091	118.81
239.325	106.81
239.559	113.81
239.793	124.81
240.027	119.81
240.26	138.81
240.494	149.81
240.728	144.81
240.961	127.81
241.195	135.81
241.429	135.81
241.662	119.81
241.896	122.81
242.13	133.81
242.363	141.81
242.597	130.81
242.83	128.81
243.064	139.81
243.298	136.81
243.531	130.81
243.765	126.81
243.998	132.81
244.232	133.81
244.465	134.81
244.699	124.81
244.932	133.81
245.166	146.81
245.399	137.81
245.633	133.81
245.866	131.81
246.099	125.81
246.333	139.81
246.566	139.81
246.8	158.81
247.033	149.81
247.266	153.81
247.5	157.81
247.733	155.81
247.966	172.81
248.2	166.81
248.433	170.81
248.666	172.81
248.899	164.81
249.133	202.81
249.366	187.81
249.599	171.81
249.832	177.81
250.066	177.81
250.299	179.81
250.532	194.81
250.765	191.81
250.998	202.81
251.231	230.81
251.465	208.81
251.698	179.81
251.931	192.81
252.164	190.81
252.397	180.81
252.63	169.81
252.863	186.81
253.096	199.81
253.329	217.81
253.562	218.81
253.795	207.81
254.028	208.81
254.261	204.81
254.494	219.81
254.727	245.81
254.96	267.81
255.193	254.81
255.426	234.81
255.659	213.81
255.892	232.81
256.124	237.81
256.357	241.81
256.59	236.81
256.823	209.81
257.056	201.81
257.289	207.81
257.521	209.81
257.754	191.81
257.987	185.81
258.22	188.81
258.452	190.81
258.685	192.81
258.918	202.81
259.151	198.81
259.383	197.81
259.616	217.81
259.849	225.81
260.081	217.81
260.314	244.81
260.547	222.81
260.779	227.81
261.012	227.81
261.244	216.81
261.477	216.81
261.71	194.81
261.942	213.81
262.175	223.81
262.407	206.81
262.64	212.81
262.872	203.81
263.105	194.81
263.337	209.81
263.57	190.81
263.802	199.81
264.035	205.81
264.267	202.81
264.499	193.81
264.732	210.81
264.964	206.81
265.197	199.81
265.429	208.81
265.661	184.81
265.894	201.81
266.126	187.81
266.358	195.81
266.591	206.81
266.823	226.81
267.055	200.81
267.287	226.81
267.52	213.81
267.752	201.81
267.984	202.81
268.216	211.81
268.448	219.81
268.681	245.81
268.913	234.81
269.145	239.81
269.377	256.81
269.609	264.81
269.841	252.81
270.073	273.81
270.306	283.81
270.538	295.81
270.77	299.81
271.002	275.81
271.234	266.81
271.466	266.81
271.698	307.81
271.93	300.81
272.162	305.81
272.394	295.81
272.626	269.81
272.858	260.81
273.09	257.81
273.322	245.81
273.553	258.81
273.785	251.81
274.017	252.81
274.249	236.81
274.481	226.81
274.713	246.81
274.945	255.81
275.176	246.81
275.408	248.81
275.64	244.81
275.872	236.81
276.104	245.81
276.335	238.81
276.567	276.81
276.799	269.81
277.031	295.81
277.262	283.81
277.494	302.81
277.726	294.81
277.957	266.81
278.189	265.81
278.421	257.81
278.652	243.81
278.884	238.81
279.115	244.81
279.347	245.81
279.579	251.81
279.81	242.81
280.042	242.81
280.273	259.81
280.505	246.81
280.736	243.81
280.968	251.81
281.199	234.81
281.431	253.81
281.662	246.81
281.894	237.81
282.125	259.81
282.356	268.81
282.588	280.81
282.819	297.81
283.051	270.81
283.282	234.81
283.513	251.81
283.745	270.81
283.976	255.81
284.207	271.81
284.439	250.81
284.67	244.81
284.901	266.81
285.132	245.81
285.364	249.81
285.595	260.81
285.826	250.81
286.057	268.81
286.288	251.81
286.52	267.81
286.751	284.81
286.982	261.81
287.213	245.81
287.444	283.81
287.675	263.81
287.906	283.81
288.138	273.81
288.369	268.81
288.6	287.81
288.831	277.81
289.062	281.81
289.293	278.81
289.524	266.81
289.755	268.81
289.986	272.81
290.217	250.81
290.448	267.81
290.679	267.81
290.91	266.81
291.141	274.81
291.371	257.81
291.602	260.81
291.833	270.81
292.064	262.81
292.295	267.81
292.526	254.81
292.757	255.81
292.987	234.81
293.218	266.81
293.449	273.81
293.68	262.81
293.91	276.81
294.141	282.81
294.372	272.81
294.603	268.81
294.833	265.81
295.064	267.81
295.295	268.81
295.525	254.81
295.756	278.81
295.987	276.81
296.217	325.81
296.448	307.81
296.679	286.81
296.909	281.81
297.14	273.81
297.37	278.81
297.601	276.81
297.831	260.81
298.062	284.81
298.292	276.81
298.523	283.81
298.753	277.81
298.984	290.81
299.214	277.81
299.445	289.81
299.675	291.81
299.905	294.81
300.136	301.81
300.366	271.81
300.597	274.81
300.827	307.81
301.057	294.81
301.288	313.81
301.518	293.81
301.748	279.81
301.979	296.81
302.209	297.81
302.439	307.81
302.669	310.81
302.9	306.81
303.13	276.81
303.36	299.81
303.59	297.81
303.82	306.81
304.051	316.81
304.281	293.81
304.511	299.81
304.741	312.81
304.971	305.81
305.201	301.81
305.431	284.81
305.661	298.81
305.891	295.81
306.121	310.81
306.352	298.81
306.582	315.81
306.812	332.81
307.042	321.81
307.272	307.81
307.502	325.81
307.731	321.81
307.961	318.81
308.191	303.81
308.421	315.81
308.651	308.81
308.881	314.81
309.111	312.81
309.341	298.81
309.571	342.81
309.8	339.81
310.03	354.81
310.26	357.81
310.49	344.81
310.72	359.81
310.949	381.81
311.179	362.81
311.409	370.81
311.639	345.81
311.868	344.81
312.098	344.81
312.328	364.81
312.557	379.81
312.787	386.81
313.017	403.81
313.246	366.81
313.476	341.81
313.706	361.81
313.935	360.81
314.165	362.81
314.394	362.81
314.624	369.81
314.853	352.81
315.083	377.81
315.312	337.81
315.542	347.81
315.771	348.81
316.001	348.81
316.23	322.81
316.46	339.81
316.689	351.81
316.919	353.81
317.148	364.81
317.377	369.81
317.607	339.81
317.836	353.81
318.065	354.81
318.295	356.81
318.524	360.81
318.753	346.81
318.983	354.81
319.212	355.81
319.441	338.81
319.67	359.81
319.9	345.81
320.129	349.81
320.358	346.81
320.587	353.81
320.816	369.81
321.046	369.81
321.275	374.81
321.504	387.81
321.733	380.81
321.962	389.81
322.191	392.81
322.42	426.81
322.649	434.81
322.878	425.81
323.108	429.81
323.337	477.81
323.566	486.81
323.795	533.81
324.024	552.81
324.253	709.81
324.482	1034.81
324.71	1539.81
324.939	2118.81
325.168	1709.81
325.397	932.81
325.626	637.81
325.855	527.81
326.084	522.81
326.313	495.81
326.542	486.81
326.77	546.81
326.999	633.81
327.228	897.81
327.457	1294.81
327.686	1577.81
327.914	1018.81
328.143	693.81
328.372	638.81
328.6	587.81
328.829	568.81
329.058	585.81
329.287	579.81
329.515	543.81
329.744	501.81
329.972	508.81
330.201	548.81
330.43	594.81
330.658	585.81
330.887	618.81
331.115	586.81
331.344	529.81
331.572	486.81
331.801	450.81
332.03	478.81
332.258	450.81
332.486	440.81
332.715	427.81
332.943	428.81
333.172	434.81
333.4	428.81
333.629	449.81
333.857	479.81
334.085	475.81
334.314	503.81
334.542	538.81
334.771	567.81
334.999	510.81
335.227	467.81
335.455	440.81
335.684	442.81
335.912	409.81
336.14	421.81
336.369	413.81
336.597	424.81
336.825	419.81
337.053	406.81
337.281	420.81
337.51	403.81
337.738	398.81
337.966	387.81
338.194	414.81
338.422	407.81
338.65	410.81
338.878	398.81
339.106	404.81
339.334	376.81
339.562	384.81
339.79	380.81
340.018	390.81
340.246	397.81
340.474	387.81
340.702	420.81
340.93	383.81
341.158	385.81
341.386	398.81
341.614	397.81
341.842	397.81
342.07	407.81
342.298	376.81
342.526	374.81
342.754	394.81
342.981	382.81
343.209	386.81
343.437	408.81
343.665	368.81
343.893	383.81
344.12	403.81
344.348	418.81
344.576	399.81
344.804	415.81
345.031	406.81
345.259	427.81
345.487	387.81
345.714	374.81
345.942	391.81
346.17	380.81
346.397	389.81
346.625	379.81
346.853	387.81
347.08	384.81
347.308	392.81
347.535	386.81
347.763	400.81
347.99	405.81
348.218	403.81
348.445	395.81
348.673	392.81
348.9	378.81
349.128	380.81
349.355	355.81
349.583	363.81
349.81	362.81
350.037	366.81
350.265	354.81
350.492	369.81
350.72	361.81
350.947	367.81
351.174	395.81
351.402	392.81
351.629	381.81
351.856	384.81
352.083	379.81
352.311	387.81
352.538	412.81
352.765	407.81
352.992	398.81
353.22	389.81
353.447	382.81
353.674	381.81
353.901	375.81
354.128	355.81
354.355	379.81
354.583	367.81
354.81	361.81
355.037	365.81
355.264	339.81
355.491	361.81
355.718	360.81
355.945	358.81
356.172	347.81
356.399	359.81
356.626	357.81
356.853	338.81
357.08	344.81
357.307	342.81
357.534	353.81
357.761	346.81
357.988	347.81
358.215	338.81
358.441	344.81
358.668	354.81
358.895	364.81
359.122	364.81
359.349	377.81
359.576	387.81
359.802	405.81
360.029	445.81
360.256	446.81
360.483	422.81
360.709	393.81
360.936	387.81
361.163	373.81
361.39	394.81
361.616	385.81
361.843	385.81
362.07	372.81
362.296	369.81
362.523	372.81
362.749	375.81
362.976	361.81
363.203	369.81
363.429	368.81
363.656	360.81
363.882	359.81
364.109	350.81
364.335	365.81
364.562	348.81
364.788	374.81
365.015	379.81
365.241	374.81
365.468	361.81
365.694	386.81
365.92	381.81
366.147	363.81
366.373	350.81
366.599	355.81
366.826	359.81
367.052	362.81
367.278	365.81
367.505	370.81
367.731	365.81
367.957	351.81
368.184	358.81
368.41	362.81
368.636	357.81
368.862	389.81
369.089	374.81
369.315	358.81
369.541	365.81
369.767	358.81
369.993	351.81
370.219	363.81
370.445	355.81
370.672	363.81
370.898	359.81
371.124	347.81
371.35	349.81
371.576	351.81
371.802	370.81
372.028	355.81
372.254	361.81
372.48	351.81
372.706	339.81
372.932	340.81
373.158	341.81
373.384	353.81
373.61	361.81
373.835	355.81
374.061	353.81
374.287	361.81
374.513	360.81
374.739	362.81
374.965	351.81
375.191	362.81
375.416	355.81
375.642	355.81
375.868	375.81
376.094	359.81
376.319	348.81
376.545	366.81
376.771	351.81
376.997	344.81
377.222	361.81
377.448	335.81
377.674	358.81
377.899	350.81
378.125	357.81
378.35	334.81
378.576	357.81
378.802	323.81
379.027	333.81
379.253	343.81
379.478	357.81
379.704	345.81
379.929	345.81
380.155	366.81
380.38	368.81
380.606	371.81
380.831	354.81
381.057	354.81
381.282	349.81
381.507	345.81
381.733	349.81
381.958	347.81
382.184	362.81
382.409	374.81
382.634	377.81
382.86	346.81
383.085	357.81
383.31	360.81
383.535	350.81
383.761	374.81
383.986	364.81
384.211	373.81
384.436	359.81
384.662	359.81
384.887	382.81
385.112	358.81
385.337	361.81
385.562	366.81
385.787	385.81
386.013	411.81
386.238	398.81
386.463	370.81
386.688	366.81
386.913	375.81
387.138	363.81
387.363	378.81
387.588	385.81
387.813	377.81
388.038	375.81
388.263	366.81
388.488	379.81
388.713	381.81
388.938	369.81
389.163	384.81
389.387	394.81
389.612	375.81
389.837	378.81
390.062	375.81
390.287	371.81
390.512	366.81
390.736	381.81
390.961	347.81
391.186	374.81
391.411	373.81
391.636	381.81
391.86	384.81
392.085	379.81
392.31	378.81
392.534	367.81
392.759	375.81
392.984	365.81
393.208	367.81
393.433	383.81
393.658	373.81
393.882	376.81
394.107	374.81
394.331	373.81
394.556	381.81
394.78	394.81
395.005	372.81
395.229	380.81
395.454	382.81
395.678	408.81
395.903	387.81
396.127	404.81
396.352	404.81
396.576	410.81
396.801	383.81
397.025	373.81
397.249	402.81
397.474	389.81
397.698	388.81
397.922	418.81
398.147	411.81
398.371	425.81
398.595	407.81
398.82	396.81
399.044	420.81
399.268	422.81
399.492	441.81
399.717	467.81
399.941	500.81
400.165	499.81
400.389	494.81
400.613	474.81
400.837	442.81
401.062	439.81
401.286	422.81
401.51	418.81
401.734	441.81
401.958	419.81
402.182	415.81
402.406	444.81
