Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-53-973.txt Node
Date: Thu Jul 18 17:10:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-11.06
224.104	-16.06
224.338	-16.06
224.573	-16.06
224.808	-26.06
225.042	0.94
225.277	-7.06
225.511	-15.06
225.746	12.94
225.98	8.94
226.215	-7.06
226.449	9.94
226.683	11.94
226.918	32.94
227.152	41.94
227.387	33.94
227.621	24.94
227.856	40.94
228.09	38.94
228.324	58.94
228.559	63.94
228.793	80.94
229.027	100.94
229.262	104.94
229.496	122.94
229.73	142.94
229.964	170.94
230.199	133.94
230.433	130.94
230.667	112.94
230.901	128.94
231.136	106.94
231.37	109.94
231.604	116.94
231.838	107.94
232.072	126.94
232.306	111.94
232.541	123.94
232.775	112.94
233.009	117.94
233.243	134.94
233.477	111.94
233.711	119.94
233.945	119.94
234.179	115.94
234.413	117.94
234.647	120.94
234.881	129.94
235.115	109.94
235.349	138.94
235.583	122.94
235.817	121.94
236.051	133.94
236.285	123.94
236.519	134.94
236.753	154.94
236.987	148.94
237.221	186.94
237.455	233.94
237.689	204.94
237.922	143.94
238.156	143.94
238.39	126.94
238.624	133.94
238.858	135.94
239.091	128.94
239.325	128.94
239.559	128.94
239.793	119.94
240.027	126.94
240.26	147.94
240.494	165.94
240.728	140.94
240.961	161.94
241.195	141.94
241.429	142.94
241.662	137.94
241.896	132.94
242.13	119.94
242.363	109.94
242.597	133.94
242.83	149.94
243.064	137.94
243.298	116.94
243.531	130.94
243.765	133.94
243.998	125.94
244.232	142.94
244.465	125.94
244.699	163.94
244.932	155.94
245.166	144.94
245.399	144.94
245.633	128.94
245.866	148.94
246.099	162.94
246.333	135.94
246.566	151.94
246.8	142.94
247.033	162.94
247.266	169.94
247.5	167.94
247.733	165.94
247.966	189.94
248.2	169.94
248.433	179.94
248.666	180.94
248.899	187.94
249.133	202.94
249.366	231.94
249.599	205.94
249.832	196.94
250.066	175.94
250.299	194.94
250.532	196.94
250.765	223.94
250.998	239.94
251.231	251.94
251.465	244.94
251.698	208.94
251.931	220.94
252.164	213.94
252.397	205.94
252.63	210.94
252.863	221.94
253.096	231.94
253.329	220.94
253.562	228.94
253.795	235.94
254.028	240.94
254.261	244.94
254.494	239.94
254.727	278.94
254.96	295.94
255.193	297.94
255.426	277.94
255.659	275.94
255.892	274.94
256.124	262.94
256.357	258.94
256.59	259.94
256.823	247.94
257.056	237.94
257.289	235.94
257.521	233.94
257.754	229.94
257.987	225.94
258.22	219.94
258.452	189.94
258.685	226.94
258.918	211.94
259.151	222.94
259.383	238.94
259.616	232.94
259.849	226.94
260.081	240.94
260.314	266.94
260.547	272.94
260.779	267.94
261.012	247.94
261.244	237.94
261.477	224.94
261.71	234.94
261.942	232.94
262.175	250.94
262.407	244.94
262.64	244.94
262.872	206.94
263.105	204.94
263.337	221.94
263.57	220.94
263.802	223.94
264.035	226.94
264.267	224.94
264.499	214.94
264.732	228.94
264.964	209.94
265.197	233.94
265.429	203.94
265.661	196.94
265.894	212.94
266.126	213.94
266.358	210.94
266.591	205.94
266.823	226.94
267.055	228.94
267.287	230.94
267.52	209.94
267.752	222.94
267.984	230.94
268.216	233.94
268.448	232.94
268.681	245.94
268.913	252.94
269.145	265.94
269.377	283.94
269.609	271.94
269.841	270.94
270.073	274.94
270.306	284.94
270.538	336.94
270.77	344.94
271.002	324.94
271.234	319.94
271.466	306.94
271.698	312.94
271.93	341.94
272.162	318.94
272.394	317.94
272.626	284.94
272.858	302.94
273.09	287.94
273.322	298.94
273.553	282.94
273.785	247.94
274.017	279.94
274.249	284.94
274.481	262.94
274.713	262.94
274.945	282.94
275.176	258.94
275.408	271.94
275.64	262.94
275.872	276.94
276.104	270.94
