Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-58-973.txt Node
Date: Thu Jul 18 17:24:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-15
224.104	-11
224.338	-8
224.573	-18
224.808	-7
225.042	-7
225.277	-24
225.511	-13
225.746	10
225.98	5
226.215	9
226.449	15
226.683	15
226.918	29
227.152	40
227.387	33
227.621	41
227.856	45
228.09	49
228.324	43
228.559	37
228.793	68
229.027	104
229.262	114
229.496	120
229.73	154
229.964	162
230.199	134
230.433	105
230.667	121
230.901	111
231.136	119
231.37	107
231.604	103
231.838	115
232.072	117
232.306	115
232.541	115
232.775	132
233.009	137
233.243	120
233.477	140
233.711	112
233.945	129
234.179	129
234.413	129
234.647	122
234.881	135
235.115	116
235.349	142
235.583	127
235.817	127
236.051	126
236.285	138
236.519	125
236.753	131
236.987	146
237.221	206
237.455	259
237.689	208
237.922	150
238.156	129
238.39	132
238.624	131
238.858	131
239.091	127
239.325	128
239.559	139
239.793	145
240.027	133
240.26	150
240.494	151
240.728	164
240.961	151
241.195	158
241.429	163
241.662	155
241.896	129
242.13	146
242.363	135
242.597	145
242.83	149
243.064	143
243.298	137
243.531	142
243.765	163
243.998	151
244.232	148
244.465	153
244.699	144
244.932	154
245.166	156
245.399	160
245.633	161
245.866	163
246.099	154
246.333	151
246.566	149
246.8	164
247.033	161
247.266	156
247.5	181
247.733	191
247.966	190
248.2	174
248.433	182
248.666	204
248.899	195
249.133	189
249.366	212
249.599	216
249.832	191
250.066	195
250.299	222
250.532	204
250.765	224
250.998	238
251.231	251
251.465	233
251.698	226
251.931	201
252.164	229
252.397	214
252.63	217
252.863	234
253.096	246
253.329	244
253.562	247
253.795	248
254.028	226
254.261	249
254.494	270
254.727	275
254.96	307
255.193	305
255.426	275
255.659	258
255.892	245
256.124	246
256.357	245
256.59	243
256.823	233
257.056	227
257.289	232
257.521	223
257.754	262
257.987	228
258.22	222
258.452	217
258.685	221
258.918	226
259.151	248
259.383	226
259.616	245
259.849	244
260.081	247
260.314	274
260.547	286
260.779	265
261.012	269
261.244	241
261.477	234
261.71	259
261.942	256
262.175	251
262.407	249
262.64	252
262.872	233
263.105	241
263.337	236
263.57	221
263.802	227
264.035	234
264.267	223
264.499	233
264.732	236
264.964	223
265.197	229
265.429	241
265.661	238
265.894	225
266.126	235
266.358	249
266.591	258
266.823	248
267.055	238
267.287	255
267.52	249
267.752	240
267.984	262
268.216	249
268.448	254
268.681	262
268.913	280
269.145	285
269.377	303
269.609	297
269.841	307
270.073	291
270.306	330
270.538	333
270.77	351
271.002	354
271.234	339
271.466	335
271.698	355
271.93	350
272.162	367
272.394	343
272.626	340
272.858	326
273.09	324
273.322	301
273.553	294
273.785	295
274.017	286
274.249	303
274.481	298
274.713	301
274.945	312
275.176	301
275.408	294
275.64	293
275.872	303
276.104	307
276.335	294
276.567	311
276.799	301
277.031	321
277.262	355
277.494	361
277.726	336
277.957	325
278.189	309
278.421	321
278.652	296
278.884	309
279.115	301
279.347	288
279.579	281
279.81	291
