Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-48-968.txt Node
Date: Thu Jul 18 16:58:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-20.56
224.104	-24.56
224.338	-15.56
224.573	-14.56
224.808	2.44
225.042	-2.56
225.277	9.44
225.511	-15.56
225.746	5.44
225.98	1.44
226.215	13.44
226.449	15.44
226.683	9.44
226.918	29.44
227.152	33.44
227.387	48.44
227.621	43.44
227.856	49.44
228.09	53.44
228.324	50.44
228.559	56.44
228.793	66.44
229.027	88.44
229.262	89.44
229.496	97.44
229.73	91.44
229.964	123.44
230.199	97.44
230.433	96.44
230.667	105.44
230.901	94.44
231.136	96.44
231.37	105.44
231.604	109.44
231.838	104.44
232.072	96.44
232.306	96.44
232.541	104.44
232.775	108.44
233.009	93.44
233.243	114.44
233.477	110.44
233.711	116.44
233.945	111.44
234.179	118.44
234.413	107.44
234.647	111.44
234.881	99.44
235.115	118.44
235.349	112.44
235.583	97.44
235.817	113.44
236.051	111.44
236.285	109.44
236.519	119.44
236.753	114.44
236.987	135.44
237.221	137.44
237.455	154.44
237.689	154.44
237.922	135.44
238.156	110.44
238.39	118.44
238.624	124.44
238.858	113.44
239.091	111.44
239.325	117.44
239.559	121.44
239.793	114.44
240.027	116.44
240.26	133.44
240.494	128.44
240.728	141.44
240.961	122.44
241.195	130.44
241.429	131.44
241.662	131.44
241.896	114.44
242.13	129.44
242.363	121.44
242.597	134.44
242.83	127.44
243.064	135.44
243.298	117.44
243.531	122.44
243.765	145.44
243.998	137.44
244.232	132.44
244.465	141.44
244.699	124.44
244.932	118.44
245.166	126.44
245.399	151.44
245.633	133.44
245.866	131.44
246.099	128.44
246.333	138.44
246.566	133.44
246.8	133.44
247.033	121.44
247.266	123.44
247.5	155.44
247.733	151.44
247.966	152.44
248.2	151.44
248.433	150.44
248.666	160.44
248.899	152.44
249.133	167.44
249.366	186.44
249.599	163.44
249.832	158.44
250.066	162.44
250.299	165.44
250.532	165.44
250.765	205.44
250.998	193.44
