Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-01-36-969.txt Node
Date: Thu Jul 18 17:01:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-7.88
224.104	-22.88
224.338	-10.88
224.573	-16.88
224.808	-5.88
225.042	-3.88
225.277	-6.88
225.511	1.12
225.746	-3.88
225.98	9.12
226.215	8.12
226.449	11.12
226.683	15.12
226.918	21.12
227.152	38.12
227.387	49.12
227.621	40.12
227.856	51.12
228.09	46.12
228.324	53.12
228.559	62.12
228.793	69.12
229.027	92.12
229.262	114.12
229.496	113.12
229.73	124.12
229.964	152.12
230.199	121.12
230.433	110.12
230.667	106.12
230.901	108.12
231.136	101.12
231.37	107.12
231.604	109.12
231.838	107.12
232.072	114.12
232.306	118.12
232.541	130.12
232.775	122.12
233.009	120.12
233.243	131.12
233.477	115.12
233.711	115.12
233.945	124.12
234.179	114.12
234.413	113.12
234.647	119.12
234.881	120.12
235.115	108.12
235.349	125.12
235.583	119.12
235.817	114.12
236.051	119.12
236.285	124.12
236.519	116.12
236.753	121.12
236.987	134.12
237.221	173.12
237.455	213.12
237.689	171.12
237.922	151.12
238.156	120.12
238.39	118.12
238.624	133.12
238.858	125.12
239.091	110.12
239.325	125.12
239.559	117.12
239.793	130.12
240.027	134.12
240.26	152.12
240.494	149.12
240.728	151.12
240.961	147.12
241.195	127.12
241.429	141.12
241.662	130.12
241.896	126.12
242.13	123.12
242.363	139.12
242.597	151.12
242.83	145.12
243.064	143.12
243.298	141.12
243.531	150.12
243.765	144.12
243.998	144.12
244.232	140.12
244.465	130.12
244.699	157.12
244.932	161.12
245.166	139.12
245.399	145.12
245.633	144.12
245.866	149.12
246.099	155.12
246.333	153.12
246.566	151.12
246.8	170.12
247.033	161.12
247.266	156.12
247.5	159.12
247.733	149.12
247.966	169.12
248.2	168.12
248.433	161.12
248.666	186.12
248.899	173.12
249.133	195.12
249.366	183.12
249.599	171.12
249.832	160.12
250.066	177.12
250.299	170.12
250.532	198.12
250.765	172.12
250.998	202.12
251.231	205.12
251.465	194.12
251.698	196.12
251.931	195.12
252.164	189.12
252.397	183.12
252.63	207.12
252.863	188.12
253.096	218.12
253.329	216.12
253.562	203.12
253.795	214.12
254.028	214.12
254.261	207.12
254.494	222.12
254.727	231.12
254.96	263.12
255.193	227.12
255.426	238.12
255.659	226.12
255.892	238.12
256.124	211.12
256.357	210.12
256.59	216.12
256.823	190.12
257.056	200.12
257.289	212.12
257.521	214.12
257.754	219.12
257.987	195.12
258.22	223.12
258.452	215.12
258.685	201.12
258.918	207.12
259.151	196.12
259.383	204.12
259.616	217.12
259.849	219.12
260.081	218.12
260.314	231.12
260.547	267.12
260.779	249.12
261.012	226.12
261.244	229.12
261.477	229.12
261.71	210.12
261.942	225.12
262.175	231.12
262.407	233.12
262.64	234.12
262.872	237.12
263.105	203.12
263.337	213.12
263.57	214.12
263.802	213.12
264.035	222.12
264.267	225.12
264.499	219.12
264.732	212.12
264.964	206.12
265.197	217.12
265.429	195.12
265.661	229.12
265.894	246.12
266.126	227.12
266.358	229.12
266.591	225.12
266.823	237.12
267.055	232.12
267.287	230.12
267.52	218.12
267.752	244.12
267.984	230.12
268.216	229.12
268.448	235.12
268.681	232.12
268.913	244.12
269.145	264.12
269.377	283.12
269.609	274.12
269.841	289.12
270.073	272.12
270.306	292.12
270.538	318.12
270.77	302.12
271.002	307.12
271.234	302.12
271.466	299.12
271.698	302.12
271.93	315.12
272.162	324.12
272.394	309.12
272.626	292.12
272.858	289.12
273.09	294.12
273.322	294.12
273.553	275.12
273.785	274.12
274.017	284.12
274.249	268.12
274.481	269.12
274.713	271.12
274.945	285.12
275.176	284.12
275.408	289.12
275.64	275.12
275.872	281.12
276.104	275.12
276.335	295.12
276.567	291.12
276.799	287.12
277.031	322.12
277.262	334.12
277.494	317.12
277.726	299.12
277.957	285.12
278.189	294.12
278.421	273.12
278.652	294.12
278.884	294.12
279.115	283.12
279.347	275.12
279.579	286.12
279.81	274.12
280.042	268.12
280.273	286.12
280.505	291.12
280.736	279.12
280.968	281.12
281.199	291.12
281.431	287.12
281.662	287.12
281.894	293.12
282.125	284.12
282.356	294.12
282.588	305.12
282.819	319.12
283.051	322.12
283.282	294.12
283.513	291.12
283.745	306.12
283.976	299.12
284.207	319.12
284.439	308.12
284.67	307.12
284.901	318.12
285.132	304.12
285.364	293.12
285.595	293.12
285.826	333.12
286.057	289.12
286.288	295.12
286.52	322.12
286.751	293.12
286.982	311.12
287.213	307.12
287.444	306.12
287.675	315.12
287.906	317.12
288.138	345.12
288.369	330.12
288.6	306.12
288.831	321.12
289.062	319.12
289.293	333.12
289.524	330.12
289.755	315.12
289.986	319.12
290.217	296.12
290.448	323.12
290.679	312.12
290.91	327.12
291.141	328.12
291.371	330.12
291.602	325.12
291.833	332.12
292.064	346.12
292.295	330.12
292.526	330.12
292.757	308.12
292.987	324.12
293.218	337.12
293.449	337.12
293.68	312.12
293.91	328.12
294.141	313.12
294.372	321.12
294.603	315.12
294.833	313.12
295.064	335.12
295.295	339.12
295.525	341.12
295.756	347.12
295.987	340.12
296.217	335.12
296.448	358.12
296.679	322.12
296.909	338.12
297.14	333.12
297.37	349.12
297.601	324.12
297.831	339.12
298.062	340.12
298.292	345.12
298.523	349.12
298.753	355.12
298.984	341.12
299.214	349.12
299.445	338.12
299.675	329.12
299.905	327.12
300.136	345.12
300.366	360.12
