Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-26-961.txt Node
Date: Thu Jul 18 16:45:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-17.38
224.104	-31.38
224.338	-15.38
224.573	-7.38
224.808	-11.38
225.042	-14.38
225.277	8.62
225.511	-11.38
225.746	1.62
225.98	9.62
226.215	4.62
226.449	16.62
226.683	32.62
226.918	22.62
227.152	30.62
227.387	10.62
227.621	33.62
227.856	29.62
228.09	44.62
228.324	41.62
228.559	50.62
228.793	48.62
229.027	80.62
229.262	88.62
229.496	89.62
229.73	99.62
229.964	116.62
230.199	109.62
230.433	92.62
230.667	97.62
230.901	97.62
231.136	101.62
231.37	104.62
231.604	100.62
231.838	108.62
232.072	103.62
232.306	78.62
232.541	94.62
232.775	84.62
233.009	110.62
233.243	105.62
233.477	99.62
233.711	111.62
233.945	101.62
234.179	94.62
234.413	104.62
234.647	96.62
234.881	107.62
235.115	119.62
235.349	82.62
235.583	98.62
235.817	104.62
236.051	106.62
236.285	106.62
236.519	115.62
236.753	88.62
236.987	108.62
237.221	138.62
237.455	161.62
237.689	135.62
237.922	107.62
238.156	99.62
238.39	110.62
238.624	106.62
238.858	109.62
239.091	117.62
239.325	112.62
239.559	102.62
239.793	103.62
240.027	106.62
240.26	114.62
240.494	124.62
240.728	127.62
240.961	125.62
241.195	124.62
241.429	123.62
241.662	105.62
241.896	109.62
242.13	112.62
242.363	104.62
242.597	107.62
242.83	118.62
243.064	126.62
243.298	113.62
243.531	113.62
243.765	115.62
243.998	115.62
244.232	125.62
244.465	116.62
244.699	116.62
244.932	113.62
245.166	128.62
245.399	108.62
245.633	113.62
245.866	116.62
246.099	121.62
246.333	122.62
246.566	135.62
246.8	130.62
247.033	126.62
247.266	115.62
247.5	121.62
247.733	127.62
247.966	133.62
248.2	132.62
248.433	137.62
248.666	142.62
248.899	143.62
249.133	141.62
249.366	148.62
249.599	151.62
249.832	142.62
250.066	154.62
250.299	132.62
250.532	158.62
250.765	161.62
250.998	180.62
251.231	176.62
251.465	162.62
251.698	169.62
251.931	149.62
252.164	160.62
252.397	157.62
252.63	171.62
252.863	160.62
253.096	171.62
253.329	186.62
253.562	156.62
253.795	174.62
254.028	177.62
254.261	173.62
254.494	188.62
254.727	205.62
254.96	202.62
255.193	201.62
255.426	180.62
255.659	168.62
255.892	182.62
256.124	164.62
256.357	168.62
256.59	186.62
256.823	167.62
257.056	158.62
257.289	166.62
257.521	168.62
257.754	156.62
257.987	149.62
258.22	152.62
258.452	139.62
258.685	160.62
258.918	163.62
259.151	178.62
259.383	179.62
259.616	165.62
259.849	167.62
260.081	171.62
260.314	193.62
260.547	192.62
260.779	187.62
261.012	150.62
261.244	157.62
261.477	175.62
261.71	178.62
261.942	170.62
262.175	178.62
262.407	161.62
262.64	175.62
262.872	160.62
263.105	158.62
263.337	162.62
263.57	164.62
263.802	153.62
264.035	176.62
264.267	172.62
264.499	157.62
264.732	161.62
264.964	152.62
265.197	142.62
265.429	168.62
265.661	148.62
265.894	161.62
266.126	168.62
266.358	156.62
266.591	154.62
266.823	173.62
267.055	176.62
267.287	167.62
267.52	154.62
267.752	145.62
267.984	178.62
268.216	184.62
268.448	168.62
268.681	185.62
268.913	183.62
269.145	196.62
269.377	205.62
269.609	205.62
269.841	184.62
270.073	218.62
270.306	216.62
270.538	225.62
270.77	227.62
271.002	226.62
271.234	230.62
271.466	206.62
271.698	227.62
271.93	218.62
272.162	233.62
272.394	220.62
272.626	223.62
272.858	198.62
273.09	211.62
273.322	198.62
273.553	200.62
273.785	215.62
274.017	194.62
274.249	190.62
274.481	188.62
274.713	189.62
274.945	206.62
275.176	188.62
275.408	201.62
275.64	198.62
275.872	204.62
276.104	194.62
276.335	189.62
276.567	193.62
276.799	203.62
277.031	209.62
277.262	220.62
277.494	218.62
277.726	209.62
277.957	208.62
278.189	201.62
278.421	208.62
278.652	185.62
278.884	200.62
279.115	203.62
279.347	207.62
279.579	186.62
279.81	201.62
280.042	193.62
280.273	205.62
280.505	188.62
280.736	188.62
280.968	198.62
281.199	183.62
281.431	208.62
281.662	190.62
281.894	200.62
282.125	198.62
282.356	206.62
282.588	206.62
282.819	235.62
283.051	199.62
283.282	208.62
283.513	208.62
283.745	203.62
283.976	196.62
284.207	204.62
284.439	213.62
284.67	215.62
284.901	191.62
285.132	194.62
285.364	209.62
285.595	194.62
285.826	185.62
286.057	204.62
286.288	197.62
286.52	208.62
286.751	209.62
286.982	198.62
287.213	213.62
287.444	192.62
287.675	206.62
287.906	209.62
288.138	205.62
288.369	210.62
288.6	207.62
288.831	222.62
289.062	222.62
289.293	211.62
289.524	203.62
289.755	203.62
289.986	191.62
290.217	188.62
290.448	198.62
290.679	201.62
290.91	204.62
291.141	210.62
291.371	204.62
291.602	201.62
291.833	209.62
292.064	208.62
292.295	191.62
292.526	211.62
292.757	215.62
292.987	185.62
293.218	197.62
293.449	188.62
293.68	230.62
293.91	207.62
294.141	195.62
294.372	212.62
294.603	201.62
294.833	204.62
295.064	205.62
295.295	209.62
295.525	194.62
295.756	220.62
295.987	209.62
296.217	225.62
296.448	228.62
296.679	226.62
296.909	219.62
297.14	208.62
297.37	215.62
297.601	225.62
297.831	208.62
298.062	213.62
298.292	214.62
298.523	216.62
298.753	213.62
298.984	220.62
299.214	197.62
299.445	200.62
299.675	213.62
299.905	214.62
300.136	216.62
300.366	221.62
300.597	224.62
300.827	220.62
301.057	220.62
301.288	230.62
301.518	248.62
301.748	212.62
301.979	234.62
302.209	240.62
302.439	228.62
302.669	226.62
302.9	220.62
303.13	219.62
303.36	219.62
303.59	221.62
303.82	234.62
304.051	219.62
304.281	229.62
304.511	226.62
304.741	226.62
304.971	239.62
305.201	232.62
305.431	222.62
305.661	228.62
305.891	217.62
306.121	224.62
306.352	237.62
306.582	233.62
306.812	214.62
307.042	234.62
307.272	235.62
307.502	243.62
307.731	227.62
307.961	232.62
308.191	226.62
308.421	218.62
308.651	215.62
308.881	224.62
309.111	228.62
309.341	234.62
