Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-49-973.txt Node
Date: Thu Jul 18 17:20:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-9.12
224.104	-37.12
224.338	-8.12
224.573	-9.12
224.808	-8.12
225.042	0.88
225.277	-10.12
225.511	-11.12
225.746	6.88
225.98	-0.12
226.215	15.88
226.449	10.88
226.683	13.88
226.918	32.88
227.152	21.88
227.387	31.88
227.621	40.88
227.856	41.88
228.09	36.88
228.324	56.88
228.559	58.88
228.793	86.88
229.027	111.88
229.262	108.88
229.496	127.88
229.73	128.88
229.964	162.88
230.199	153.88
230.433	122.88
230.667	109.88
230.901	121.88
231.136	108.88
231.37	125.88
231.604	111.88
231.838	130.88
232.072	134.88
232.306	103.88
232.541	126.88
232.775	114.88
233.009	111.88
233.243	113.88
233.477	127.88
233.711	104.88
233.945	124.88
234.179	118.88
234.413	114.88
234.647	121.88
234.881	130.88
235.115	124.88
235.349	126.88
235.583	129.88
235.817	124.88
236.051	118.88
236.285	141.88
236.519	126.88
236.753	140.88
236.987	159.88
237.221	205.88
237.455	270.88
237.689	206.88
237.922	159.88
238.156	150.88
238.39	139.88
238.624	152.88
238.858	136.88
239.091	143.88
239.325	150.88
239.559	140.88
239.793	130.88
240.027	153.88
240.26	154.88
240.494	168.88
240.728	168.88
240.961	170.88
241.195	155.88
241.429	154.88
241.662	139.88
241.896	142.88
242.13	138.88
242.363	142.88
242.597	157.88
242.83	158.88
243.064	155.88
243.298	142.88
243.531	145.88
243.765	158.88
243.998	156.88
244.232	155.88
244.465	155.88
244.699	167.88
244.932	156.88
245.166	158.88
245.399	150.88
