Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-55-16-967.txt Node
Date: Thu Jul 18 16:55:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-15.06
224.104	-19.06
224.338	-23.06
224.573	-21.06
224.808	-4.06
225.042	-3.06
225.277	-4.06
225.511	19.94
225.746	2.94
225.98	5.94
226.215	12.94
226.449	7.94
226.683	25.94
226.918	16.94
227.152	13.94
227.387	44.94
227.621	29.94
227.856	61.94
228.09	47.94
228.324	58.94
228.559	66.94
228.793	58.94
229.027	85.94
229.262	100.94
229.496	106.94
229.73	120.94
229.964	138.94
230.199	126.94
230.433	110.94
230.667	105.94
230.901	108.94
231.136	117.94
231.37	114.94
231.604	99.94
231.838	102.94
232.072	116.94
232.306	109.94
232.541	114.94
232.775	124.94
233.009	115.94
233.243	103.94
233.477	120.94
233.711	118.94
233.945	108.94
234.179	127.94
234.413	123.94
234.647	111.94
234.881	117.94
235.115	116.94
235.349	118.94
235.583	99.94
235.817	108.94
236.051	128.94
236.285	114.94
236.519	111.94
236.753	127.94
236.987	139.94
237.221	168.94
237.455	209.94
237.689	196.94
237.922	134.94
238.156	114.94
238.39	107.94
238.624	123.94
238.858	130.94
239.091	119.94
239.325	125.94
239.559	121.94
239.793	122.94
240.027	136.94
240.26	137.94
240.494	142.94
240.728	167.94
240.961	135.94
241.195	140.94
241.429	143.94
241.662	122.94
241.896	128.94
242.13	132.94
242.363	136.94
242.597	133.94
242.83	126.94
243.064	123.94
243.298	131.94
243.531	134.94
243.765	126.94
243.998	137.94
244.232	138.94
244.465	154.94
244.699	133.94
244.932	133.94
245.166	136.94
245.399	128.94
245.633	136.94
245.866	148.94
246.099	135.94
246.333	143.94
246.566	135.94
246.8	154.94
247.033	151.94
247.266	126.94
247.5	158.94
247.733	150.94
247.966	165.94
248.2	163.94
248.433	160.94
248.666	173.94
248.899	180.94
249.133	188.94
249.366	201.94
249.599	180.94
249.832	189.94
250.066	164.94
250.299	181.94
250.532	186.94
250.765	200.94
250.998	242.94
251.231	221.94
251.465	216.94
251.698	190.94
251.931	181.94
252.164	192.94
252.397	182.94
252.63	189.94
252.863	189.94
253.096	187.94
253.329	219.94
253.562	216.94
253.795	206.94
254.028	209.94
254.261	208.94
254.494	218.94
254.727	257.94
254.96	266.94
255.193	266.94
255.426	250.94
255.659	234.94
255.892	251.94
256.124	250.94
256.357	263.94
256.59	225.94
256.823	246.94
257.056	223.94
257.289	205.94
257.521	204.94
257.754	204.94
257.987	192.94
258.22	211.94
258.452	202.94
258.685	205.94
258.918	207.94
259.151	217.94
259.383	223.94
259.616	214.94
259.849	208.94
260.081	218.94
260.314	240.94
260.547	255.94
260.779	241.94
261.012	220.94
261.244	200.94
261.477	216.94
261.71	194.94
261.942	227.94
262.175	231.94
262.407	227.94
262.64	198.94
262.872	210.94
263.105	219.94
263.337	207.94
263.57	209.94
263.802	188.94
264.035	197.94
264.267	192.94
264.499	195.94
264.732	193.94
264.964	206.94
265.197	202.94
265.429	207.94
265.661	199.94
265.894	202.94
266.126	208.94
266.358	217.94
266.591	210.94
266.823	213.94
267.055	222.94
267.287	234.94
267.52	210.94
267.752	214.94
267.984	214.94
268.216	208.94
268.448	219.94
268.681	248.94
268.913	223.94
269.145	247.94
269.377	284.94
269.609	266.94
269.841	234.94
270.073	272.94
270.306	267.94
270.538	294.94
270.77	294.94
271.002	301.94
271.234	266.94
271.466	285.94
271.698	285.94
271.93	292.94
272.162	318.94
272.394	302.94
272.626	288.94
272.858	274.94
273.09	260.94
273.322	268.94
273.553	265.94
273.785	252.94
274.017	247.94
274.249	268.94
274.481	249.94
274.713	255.94
274.945	267.94
275.176	252.94
275.408	254.94
275.64	237.94
275.872	257.94
276.104	255.94
276.335	253.94
276.567	253.94
276.799	282.94
277.031	284.94
277.262	314.94
277.494	307.94
277.726	288.94
277.957	275.94
278.189	274.94
278.421	258.94
278.652	254.94
278.884	239.94
279.115	264.94
279.347	263.94
279.579	277.94
279.81	258.94
280.042	251.94
280.273	250.94
280.505	249.94
280.736	269.94
280.968	266.94
281.199	243.94
281.431	258.94
281.662	263.94
281.894	242.94
282.125	254.94
282.356	272.94
282.588	317.94
282.819	289.94
283.051	265.94
283.282	250.94
283.513	293.94
283.745	270.94
283.976	242.94
284.207	253.94
284.439	252.94
284.67	286.94
284.901	272.94
285.132	276.94
285.364	278.94
285.595	277.94
285.826	277.94
286.057	268.94
286.288	258.94
286.52	272.94
286.751	268.94
286.982	261.94
287.213	248.94
287.444	264.94
287.675	286.94
287.906	275.94
288.138	270.94
288.369	266.94
288.6	279.94
288.831	286.94
289.062	268.94
289.293	254.94
289.524	279.94
289.755	282.94
289.986	278.94
290.217	270.94
290.448	263.94
290.679	268.94
290.91	279.94
291.141	262.94
291.371	278.94
291.602	267.94
291.833	279.94
292.064	281.94
292.295	299.94
292.526	288.94
292.757	278.94
292.987	272.94
293.218	270.94
293.449	293.94
293.68	282.94
293.91	271.94
294.141	262.94
294.372	259.94
294.603	278.94
294.833	291.94
295.064	290.94
295.295	271.94
295.525	269.94
295.756	287.94
295.987	288.94
296.217	291.94
296.448	302.94
296.679	296.94
296.909	294.94
297.14	280.94
297.37	278.94
297.601	269.94
297.831	269.94
298.062	284.94
298.292	290.94
298.523	297.94
298.753	287.94
298.984	294.94
299.214	287.94
299.445	288.94
299.675	292.94
299.905	306.94
300.136	294.94
300.366	296.94
300.597	289.94
300.827	291.94
301.057	312.94
301.288	303.94
301.518	306.94
301.748	300.94
