Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-52-38-965.txt Node
Date: Thu Jul 18 16:52:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-25.38
224.104	-4.38
224.338	-25.38
224.573	-4.38
224.808	-28.38
225.042	-16.38
225.277	2.62
225.511	-8.38
225.746	8.62
225.98	6.62
226.215	22.62
226.449	11.62
226.683	26.62
226.918	16.62
227.152	36.62
227.387	45.62
227.621	38.62
227.856	64.62
228.09	45.62
228.324	64.62
228.559	62.62
228.793	63.62
229.027	91.62
229.262	112.62
229.496	110.62
229.73	129.62
229.964	126.62
230.199	97.62
230.433	99.62
230.667	102.62
230.901	107.62
231.136	103.62
231.37	96.62
231.604	95.62
231.838	94.62
232.072	104.62
232.306	98.62
232.541	103.62
232.775	102.62
233.009	113.62
233.243	108.62
233.477	92.62
233.711	108.62
233.945	113.62
234.179	116.62
234.413	101.62
234.647	115.62
234.881	102.62
235.115	102.62
235.349	115.62
235.583	114.62
235.817	107.62
236.051	119.62
236.285	85.62
236.519	105.62
236.753	120.62
236.987	129.62
237.221	157.62
237.455	198.62
237.689	144.62
237.922	131.62
238.156	128.62
238.39	119.62
238.624	115.62
238.858	116.62
239.091	105.62
239.325	107.62
239.559	112.62
239.793	121.62
240.027	122.62
240.26	127.62
240.494	129.62
240.728	125.62
240.961	141.62
241.195	128.62
241.429	127.62
241.662	118.62
241.896	113.62
242.13	129.62
242.363	108.62
242.597	117.62
242.83	115.62
243.064	128.62
243.298	119.62
243.531	113.62
243.765	126.62
243.998	134.62
244.232	124.62
244.465	118.62
244.699	138.62
244.932	125.62
245.166	131.62
245.399	135.62
245.633	125.62
245.866	127.62
246.099	117.62
246.333	118.62
246.566	135.62
246.8	132.62
247.033	145.62
247.266	138.62
247.5	147.62
247.733	147.62
247.966	154.62
248.2	143.62
248.433	149.62
248.666	155.62
248.899	159.62
249.133	176.62
249.366	175.62
249.599	163.62
249.832	158.62
250.066	147.62
250.299	164.62
250.532	164.62
250.765	175.62
250.998	170.62
251.231	175.62
251.465	186.62
251.698	170.62
251.931	173.62
252.164	172.62
252.397	183.62
252.63	175.62
252.863	154.62
253.096	191.62
253.329	195.62
253.562	181.62
253.795	171.62
254.028	179.62
254.261	195.62
254.494	196.62
254.727	199.62
254.96	222.62
255.193	205.62
255.426	218.62
255.659	203.62
255.892	192.62
256.124	184.62
256.357	183.62
256.59	181.62
256.823	189.62
257.056	180.62
257.289	191.62
257.521	178.62
257.754	175.62
257.987	179.62
258.22	182.62
258.452	182.62
258.685	176.62
258.918	182.62
259.151	177.62
259.383	165.62
259.616	194.62
259.849	191.62
260.081	210.62
260.314	201.62
260.547	202.62
260.779	199.62
261.012	206.62
261.244	200.62
261.477	209.62
261.71	207.62
261.942	197.62
262.175	193.62
262.407	188.62
262.64	184.62
262.872	182.62
263.105	187.62
263.337	201.62
263.57	189.62
263.802	185.62
264.035	186.62
264.267	187.62
264.499	179.62
264.732	175.62
264.964	197.62
265.197	187.62
265.429	181.62
265.661	182.62
265.894	193.62
266.126	183.62
266.358	193.62
266.591	186.62
266.823	202.62
267.055	190.62
267.287	193.62
267.52	201.62
267.752	199.62
267.984	199.62
268.216	183.62
268.448	211.62
268.681	203.62
268.913	205.62
269.145	232.62
269.377	256.62
269.609	247.62
269.841	232.62
270.073	234.62
270.306	250.62
270.538	265.62
270.77	259.62
271.002	235.62
271.234	248.62
271.466	235.62
271.698	251.62
271.93	262.62
272.162	277.62
272.394	278.62
272.626	250.62
272.858	239.62
273.09	241.62
273.322	239.62
273.553	223.62
273.785	219.62
274.017	233.62
274.249	227.62
274.481	228.62
274.713	240.62
274.945	229.62
275.176	228.62
275.408	224.62
275.64	221.62
275.872	245.62
276.104	234.62
276.335	232.62
276.567	235.62
276.799	244.62
277.031	245.62
277.262	264.62
277.494	264.62
277.726	232.62
277.957	225.62
278.189	245.62
278.421	229.62
278.652	243.62
278.884	232.62
279.115	232.62
279.347	254.62
279.579	229.62
279.81	230.62
280.042	224.62
280.273	224.62
280.505	222.62
280.736	235.62
280.968	227.62
281.199	228.62
281.431	242.62
281.662	227.62
281.894	227.62
282.125	220.62
282.356	232.62
282.588	258.62
282.819	274.62
283.051	249.62
283.282	231.62
283.513	241.62
283.745	246.62
283.976	233.62
284.207	236.62
284.439	250.62
284.67	239.62
284.901	228.62
285.132	234.62
285.364	227.62
285.595	239.62
285.826	221.62
286.057	228.62
286.288	219.62
286.52	251.62
286.751	226.62
286.982	237.62
287.213	235.62
287.444	246.62
287.675	235.62
287.906	254.62
288.138	257.62
288.369	244.62
288.6	245.62
288.831	253.62
289.062	257.62
289.293	252.62
289.524	256.62
289.755	246.62
289.986	251.62
290.217	242.62
290.448	253.62
290.679	246.62
290.91	235.62
291.141	247.62
291.371	259.62
291.602	247.62
291.833	229.62
292.064	257.62
292.295	230.62
292.526	236.62
292.757	264.62
292.987	258.62
293.218	248.62
293.449	237.62
293.68	234.62
293.91	255.62
294.141	247.62
294.372	239.62
294.603	237.62
294.833	242.62
295.064	245.62
295.295	255.62
295.525	253.62
295.756	242.62
295.987	280.62
296.217	278.62
296.448	265.62
296.679	255.62
296.909	259.62
297.14	251.62
297.37	263.62
297.601	250.62
297.831	264.62
298.062	251.62
298.292	261.62
298.523	264.62
298.753	260.62
298.984	249.62
299.214	260.62
299.445	252.62
299.675	267.62
299.905	281.62
300.136	259.62
300.366	266.62
300.597	239.62
300.827	255.62
301.057	270.62
301.288	280.62
301.518	271.62
301.748	271.62
301.979	287.62
302.209	299.62
302.439	282.62
302.669	281.62
302.9	274.62
303.13	282.62
303.36	304.62
303.59	305.62
303.82	283.62
304.051	279.62
304.281	267.62
304.511	283.62
304.741	278.62
304.971	263.62
305.201	272.62
305.431	261.62
305.661	286.62
305.891	279.62
306.121	270.62
306.352	275.62
306.582	301.62
306.812	303.62
307.042	287.62
307.272	283.62
307.502	289.62
307.731	284.62
307.961	294.62
308.191	294.62
308.421	292.62
308.651	293.62
308.881	298.62
309.111	292.62
309.341	290.62
309.571	316.62
309.8	304.62
310.03	317.62
310.26	322.62
310.49	309.62
310.72	332.62
310.949	337.62
311.179	352.62
311.409	307.62
311.639	306.62
311.868	328.62
312.098	308.62
312.328	337.62
312.557	339.62
312.787	352.62
313.017	341.62
313.246	332.62
313.476	307.62
313.706	336.62
313.935	330.62
314.165	325.62
314.394	335.62
314.624	347.62
314.853	343.62
315.083	340.62
315.312	319.62
315.542	307.62
315.771	303.62
316.001	313.62
316.23	335.62
316.46	317.62
316.689	311.62
316.919	320.62
317.148	326.62
317.377	325.62
317.607	344.62
317.836	321.62
318.065	320.62
318.295	344.62
318.524	326.62
318.753	317.62
318.983	319.62
319.212	327.62
319.441	319.62
319.67	342.62
319.9	339.62
320.129	324.62
320.358	327.62
320.587	331.62
320.816	329.62
321.046	337.62
321.275	331.62
321.504	330.62
321.733	342.62
321.962	347.62
322.191	336.62
322.42	360.62
322.649	376.62
322.878	356.62
323.108	383.62
323.337	422.62
323.566	391.62
323.795	440.62
324.024	501.62
324.253	586.62
324.482	835.62
324.71	1233.62
324.939	1647.62
325.168	1343.62
325.397	737.62
325.626	533.62
325.855	461.62
326.084	437.62
326.313	410.62
326.542	428.62
326.77	482.62
326.999	557.62
327.228	757.62
327.457	1050.62
327.686	1188.62
327.914	818.62
328.143	578.62
328.372	493.62
328.6	474.62
328.829	464.62
329.058	503.62
329.287	474.62
329.515	461.62
329.744	421.62
329.972	408.62
330.201	409.62
330.43	431.62
330.658	483.62
330.887	497.62
331.115	488.62
331.344	419.62
331.572	397.62
331.801	413.62
332.03	404.62
332.258	365.62
332.486	385.62
332.715	387.62
332.943	373.62
333.172	376.62
333.4	356.62
333.629	389.62
333.857	385.62
334.085	403.62
334.314	385.62
334.542	370.62
334.771	399.62
334.999	370.62
335.227	378.62
335.455	371.62
335.684	365.62
335.912	369.62
336.14	377.62
336.369	391.62
336.597	373.62
336.825	385.62
337.053	362.62
337.281	365.62
337.51	359.62
337.738	359.62
337.966	372.62
338.194	375.62
338.422	377.62
338.65	369.62
338.878	374.62
339.106	332.62
339.334	370.62
339.562	374.62
339.79	371.62
340.018	378.62
340.246	375.62
340.474	370.62
340.702	361.62
340.93	347.62
341.158	347.62
341.386	376.62
341.614	351.62
341.842	358.62
342.07	338.62
342.298	327.62
342.526	365.62
342.754	359.62
342.981	337.62
343.209	347.62
343.437	361.62
343.665	362.62
343.893	371.62
344.12	367.62
344.348	375.62
344.576	385.62
344.804	367.62
345.031	378.62
345.259	402.62
345.487	364.62
345.714	370.62
345.942	371.62
346.17	358.62
346.397	354.62
346.625	351.62
346.853	346.62
347.08	337.62
347.308	352.62
347.535	369.62
347.763	365.62
347.99	369.62
348.218	359.62
348.445	347.62
348.673	358.62
348.9	356.62
349.128	349.62
349.355	347.62
349.583	337.62
349.81	336.62
350.037	335.62
350.265	339.62
350.492	341.62
350.72	339.62
350.947	349.62
351.174	359.62
351.402	361.62
351.629	356.62
351.856	339.62
352.083	363.62
352.311	370.62
352.538	368.62
352.765	365.62
352.992	370.62
353.22	349.62
353.447	362.62
353.674	335.62
353.901	314.62
354.128	339.62
354.355	315.62
354.583	322.62
354.81	332.62
355.037	324.62
355.264	343.62
355.491	329.62
355.718	320.62
355.945	325.62
356.172	324.62
356.399	334.62
356.626	325.62
356.853	326.62
357.08	328.62
357.307	328.62
357.534	327.62
357.761	325.62
357.988	317.62
358.215	324.62
358.441	336.62
358.668	350.62
358.895	332.62
359.122	326.62
359.349	340.62
359.576	353.62
359.802	362.62
360.029	380.62
360.256	407.62
360.483	389.62
360.709	356.62
360.936	359.62
361.163	336.62
361.39	341.62
361.616	350.62
361.843	330.62
362.07	333.62
362.296	346.62
362.523	350.62
362.749	339.62
362.976	349.62
363.203	346.62
363.429	339.62
363.656	336.62
363.882	335.62
364.109	338.62
364.335	337.62
364.562	333.62
364.788	336.62
365.015	316.62
365.241	338.62
365.468	346.62
365.694	343.62
365.92	328.62
366.147	344.62
366.373	332.62
366.599	341.62
366.826	341.62
367.052	342.62
367.278	331.62
367.505	322.62
367.731	342.62
367.957	328.62
368.184	335.62
368.41	341.62
368.636	362.62
368.862	348.62
369.089	359.62
369.315	328.62
369.541	339.62
369.767	345.62
369.993	345.62
370.219	325.62
370.445	340.62
370.672	331.62
370.898	343.62
371.124	338.62
371.35	350.62
371.576	337.62
371.802	345.62
372.028	331.62
372.254	332.62
372.48	333.62
372.706	325.62
372.932	339.62
373.158	320.62
373.384	339.62
373.61	347.62
373.835	335.62
374.061	339.62
374.287	339.62
374.513	344.62
374.739	337.62
374.965	335.62
375.191	350.62
375.416	332.62
375.642	331.62
375.868	315.62
376.094	329.62
376.319	331.62
376.545	329.62
376.771	331.62
376.997	336.62
377.222	345.62
377.448	316.62
377.674	321.62
377.899	334.62
378.125	328.62
378.35	318.62
378.576	351.62
378.802	336.62
379.027	335.62
379.253	335.62
379.478	323.62
379.704	333.62
379.929	320.62
380.155	337.62
380.38	330.62
380.606	338.62
380.831	351.62
381.057	342.62
381.282	323.62
381.507	328.62
381.733	340.62
381.958	328.62
382.184	327.62
382.409	337.62
382.634	344.62
382.86	341.62
383.085	332.62
383.31	347.62
383.535	357.62
383.761	346.62
383.986	352.62
384.211	330.62
384.436	356.62
384.662	340.62
384.887	343.62
385.112	359.62
385.337	357.62
385.562	361.62
385.787	364.62
386.013	371.62
386.238	371.62
386.463	346.62
386.688	363.62
386.913	365.62
387.138	354.62
387.363	351.62
387.588	355.62
387.813	360.62
388.038	368.62
388.263	360.62
388.488	361.62
388.713	363.62
388.938	353.62
389.163	374.62
389.387	355.62
389.612	342.62
389.837	351.62
390.062	354.62
390.287	357.62
390.512	334.62
390.736	355.62
390.961	344.62
391.186	359.62
391.411	343.62
391.636	365.62
391.86	376.62
392.085	359.62
392.31	357.62
392.534	375.62
392.759	371.62
392.984	349.62
393.208	373.62
393.433	355.62
393.658	372.62
393.882	367.62
394.107	359.62
394.331	367.62
394.556	361.62
394.78	337.62
395.005	367.62
395.229	357.62
395.454	358.62
395.678	358.62
395.903	370.62
396.127	389.62
396.352	381.62
396.576	373.62
396.801	381.62
397.025	377.62
397.249	372.62
397.474	380.62
397.698	375.62
397.922	390.62
