Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-30-973.txt Node
Date: Thu Jul 18 17:25:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-13.12
224.104	-24.12
224.338	-5.12
224.573	-18.12
224.808	-14.12
225.042	0.88
225.277	-8.12
225.511	-10.12
225.746	19.88
225.98	3.88
226.215	13.88
226.449	6.88
226.683	14.88
226.918	21.88
227.152	27.88
227.387	44.88
227.621	37.88
227.856	44.88
228.09	32.88
228.324	54.88
228.559	64.88
228.793	54.88
229.027	91.88
229.262	121.88
229.496	139.88
229.73	150.88
229.964	157.88
230.199	137.88
230.433	116.88
230.667	102.88
230.901	113.88
231.136	122.88
231.37	119.88
231.604	113.88
231.838	118.88
232.072	117.88
232.306	124.88
232.541	111.88
232.775	127.88
233.009	119.88
233.243	111.88
233.477	125.88
233.711	122.88
233.945	109.88
234.179	115.88
234.413	132.88
234.647	101.88
234.881	129.88
235.115	119.88
235.349	128.88
235.583	128.88
235.817	127.88
236.051	125.88
236.285	128.88
236.519	128.88
236.753	141.88
236.987	155.88
237.221	196.88
237.455	255.88
237.689	201.88
237.922	153.88
238.156	134.88
238.39	137.88
238.624	120.88
238.858	137.88
239.091	132.88
239.325	121.88
239.559	120.88
239.793	157.88
240.027	137.88
240.26	153.88
240.494	169.88
240.728	156.88
240.961	160.88
241.195	140.88
241.429	155.88
241.662	148.88
241.896	136.88
242.13	142.88
242.363	133.88
242.597	124.88
242.83	148.88
243.064	143.88
243.298	146.88
243.531	155.88
243.765	142.88
243.998	165.88
244.232	172.88
244.465	161.88
244.699	160.88
244.932	152.88
245.166	152.88
245.399	158.88
245.633	162.88
245.866	152.88
246.099	160.88
246.333	161.88
246.566	156.88
246.8	168.88
247.033	172.88
247.266	153.88
247.5	179.88
247.733	173.88
247.966	188.88
248.2	193.88
248.433	190.88
248.666	188.88
248.899	205.88
249.133	217.88
249.366	222.88
249.599	233.88
249.832	200.88
250.066	185.88
250.299	196.88
250.532	210.88
250.765	235.88
250.998	250.88
251.231	244.88
251.465	238.88
251.698	227.88
251.931	229.88
252.164	225.88
252.397	209.88
252.63	218.88
252.863	225.88
253.096	232.88
253.329	275.88
253.562	262.88
253.795	248.88
254.028	236.88
254.261	235.88
254.494	256.88
254.727	276.88
254.96	318.88
255.193	295.88
255.426	294.88
255.659	278.88
255.892	280.88
256.124	268.88
256.357	282.88
256.59	249.88
256.823	244.88
257.056	243.88
257.289	256.88
257.521	245.88
257.754	229.88
257.987	222.88
258.22	233.88
258.452	250.88
258.685	192.88
258.918	220.88
259.151	240.88
259.383	264.88
259.616	256.88
259.849	248.88
260.081	264.88
260.314	283.88
260.547	299.88
260.779	271.88
261.012	256.88
261.244	267.88
261.477	231.88
261.71	245.88
