Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-42-19-959.txt Node
Date: Thu Jul 18 16:42:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-1.56
224.104	-17.56
224.338	-21.56
224.573	-18.56
224.808	-10.56
225.042	-7.56
225.277	-10.56
225.511	-13.56
225.746	10.44
225.98	15.44
226.215	7.44
226.449	10.44
226.683	20.44
226.918	20.44
227.152	33.44
227.387	22.44
227.621	37.44
227.856	40.44
228.09	37.44
228.324	60.44
228.559	75.44
228.793	79.44
229.027	102.44
229.262	116.44
229.496	127.44
229.73	135.44
229.964	135.44
230.199	128.44
230.433	102.44
230.667	108.44
230.901	122.44
231.136	106.44
231.37	116.44
231.604	103.44
231.838	118.44
232.072	105.44
232.306	103.44
232.541	107.44
232.775	109.44
233.009	98.44
233.243	119.44
233.477	118.44
233.711	120.44
233.945	132.44
234.179	116.44
234.413	127.44
234.647	120.44
234.881	108.44
235.115	126.44
235.349	122.44
235.583	126.44
235.817	123.44
236.051	132.44
236.285	128.44
236.519	124.44
236.753	140.44
236.987	142.44
237.221	186.44
237.455	223.44
237.689	203.44
237.922	152.44
238.156	142.44
238.39	136.44
238.624	135.44
238.858	122.44
239.091	125.44
239.325	131.44
239.559	130.44
239.793	142.44
240.027	135.44
240.26	144.44
240.494	181.44
240.728	180.44
240.961	142.44
241.195	150.44
241.429	142.44
241.662	138.44
241.896	145.44
242.13	138.44
242.363	136.44
242.597	134.44
242.83	134.44
243.064	140.44
243.298	148.44
243.531	144.44
243.765	132.44
243.998	139.44
244.232	148.44
244.465	157.44
244.699	161.44
244.932	147.44
245.166	134.44
245.399	140.44
245.633	151.44
245.866	139.44
246.099	157.44
246.333	158.44
246.566	160.44
246.8	149.44
247.033	160.44
247.266	170.44
247.5	164.44
247.733	168.44
247.966	173.44
248.2	184.44
248.433	174.44
248.666	180.44
248.899	192.44
249.133	214.44
249.366	224.44
249.599	195.44
249.832	197.44
250.066	179.44
250.299	186.44
250.532	187.44
250.765	213.44
250.998	235.44
251.231	221.44
251.465	233.44
251.698	218.44
251.931	207.44
252.164	226.44
252.397	208.44
252.63	210.44
252.863	215.44
253.096	235.44
253.329	250.44
253.562	237.44
253.795	254.44
254.028	253.44
254.261	251.44
254.494	252.44
254.727	255.44
254.96	310.44
255.193	285.44
255.426	254.44
255.659	239.44
255.892	254.44
256.124	246.44
256.357	249.44
256.59	239.44
256.823	241.44
257.056	230.44
257.289	246.44
257.521	242.44
257.754	207.44
257.987	210.44
258.22	209.44
258.452	222.44
258.685	226.44
258.918	216.44
259.151	214.44
259.383	232.44
259.616	230.44
259.849	233.44
260.081	237.44
260.314	269.44
260.547	269.44
260.779	248.44
261.012	254.44
261.244	228.44
261.477	237.44
261.71	213.44
261.942	252.44
262.175	248.44
262.407	262.44
262.64	217.44
262.872	220.44
263.105	213.44
263.337	230.44
263.57	221.44
263.802	224.44
264.035	204.44
264.267	210.44
264.499	222.44
264.732	230.44
264.964	219.44
265.197	228.44
265.429	222.44
265.661	237.44
265.894	222.44
266.126	218.44
266.358	216.44
266.591	219.44
266.823	219.44
267.055	236.44
267.287	243.44
267.52	234.44
267.752	240.44
267.984	244.44
268.216	242.44
268.448	243.44
268.681	250.44
268.913	267.44
269.145	265.44
269.377	291.44
269.609	292.44
269.841	277.44
270.073	292.44
270.306	287.44
270.538	336.44
270.77	326.44
271.002	301.44
271.234	304.44
271.466	326.44
271.698	347.44
271.93	320.44
272.162	336.44
272.394	336.44
272.626	307.44
272.858	303.44
273.09	290.44
273.322	304.44
273.553	269.44
273.785	292.44
274.017	276.44
274.249	277.44
274.481	278.44
274.713	287.44
274.945	269.44
275.176	270.44
275.408	286.44
275.64	280.44
275.872	272.44
276.104	286.44
276.335	279.44
276.567	280.44
276.799	284.44
277.031	328.44
277.262	304.44
277.494	341.44
277.726	317.44
277.957	291.44
278.189	299.44
278.421	276.44
278.652	288.44
278.884	273.44
279.115	286.44
279.347	294.44
279.579	271.44
279.81	273.44
280.042	265.44
280.273	277.44
280.505	282.44
280.736	280.44
280.968	261.44
281.199	284.44
281.431	277.44
281.662	268.44
281.894	251.44
282.125	261.44
282.356	282.44
282.588	328.44
282.819	297.44
283.051	286.44
283.282	280.44
283.513	272.44
283.745	285.44
283.976	283.44
284.207	288.44
284.439	289.44
284.67	276.44
284.901	281.44
285.132	295.44
285.364	284.44
285.595	282.44
285.826	278.44
286.057	273.44
286.288	255.44
286.52	277.44
286.751	288.44
286.982	267.44
287.213	276.44
287.444	271.44
287.675	271.44
287.906	298.44
288.138	303.44
288.369	302.44
288.6	310.44
288.831	297.44
289.062	292.44
