Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-36-37-956.txt Node
Date: Thu Jul 18 16:36:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-29.38
224.104	-15.38
224.338	-16.38
224.573	-18.38
224.808	-16.38
225.042	-3.38
225.277	8.62
225.511	12.62
225.746	8.62
225.98	-5.38
226.215	8.62
226.449	6.62
226.683	23.62
226.918	28.62
227.152	32.62
227.387	23.62
227.621	46.62
227.856	55.62
228.09	45.62
228.324	69.62
228.559	46.62
228.793	82.62
229.027	81.62
229.262	106.62
229.496	108.62
229.73	142.62
229.964	162.62
230.199	141.62
230.433	122.62
230.667	118.62
230.901	118.62
231.136	122.62
231.37	102.62
231.604	124.62
231.838	119.62
232.072	104.62
232.306	115.62
232.541	106.62
232.775	106.62
233.009	111.62
233.243	111.62
233.477	101.62
233.711	115.62
233.945	96.62
234.179	114.62
234.413	110.62
234.647	99.62
234.881	123.62
235.115	121.62
235.349	125.62
235.583	124.62
235.817	125.62
236.051	128.62
236.285	131.62
236.519	142.62
236.753	127.62
236.987	148.62
237.221	173.62
237.455	212.62
237.689	189.62
237.922	132.62
238.156	128.62
238.39	130.62
238.624	124.62
238.858	116.62
239.091	125.62
239.325	123.62
239.559	112.62
239.793	111.62
240.027	119.62
240.26	130.62
240.494	150.62
240.728	141.62
240.961	148.62
241.195	128.62
241.429	138.62
241.662	134.62
241.896	116.62
242.13	119.62
242.363	130.62
242.597	138.62
242.83	142.62
243.064	133.62
243.298	128.62
243.531	124.62
243.765	142.62
243.998	129.62
244.232	123.62
244.465	142.62
244.699	146.62
244.932	158.62
245.166	133.62
245.399	132.62
245.633	142.62
245.866	155.62
246.099	146.62
246.333	144.62
246.566	150.62
246.8	142.62
247.033	148.62
247.266	150.62
247.5	144.62
247.733	162.62
247.966	165.62
248.2	159.62
248.433	172.62
248.666	169.62
248.899	173.62
249.133	197.62
249.366	198.62
249.599	204.62
249.832	181.62
250.066	175.62
250.299	168.62
250.532	192.62
250.765	210.62
250.998	213.62
251.231	227.62
251.465	211.62
251.698	217.62
251.931	193.62
252.164	204.62
252.397	201.62
252.63	190.62
252.863	208.62
253.096	221.62
253.329	234.62
253.562	235.62
253.795	216.62
254.028	227.62
254.261	220.62
254.494	218.62
254.727	262.62
