Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-49-965.txt Node
Date: Thu Jul 18 16:53:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-18.19
224.104	-26.19
224.338	-26.19
224.573	-21.19
224.808	1.81
225.042	-5.19
225.277	-8.19
225.511	-4.19
225.746	5.81
225.98	-2.19
226.215	10.81
226.449	14.81
226.683	20.81
226.918	36.81
227.152	36.81
227.387	30.81
227.621	41.81
227.856	42.81
228.09	46.81
228.324	59.81
228.559	51.81
228.793	59.81
229.027	105.81
229.262	81.81
229.496	101.81
229.73	106.81
229.964	130.81
230.199	136.81
230.433	90.81
230.667	110.81
230.901	104.81
231.136	121.81
231.37	104.81
231.604	123.81
231.838	111.81
232.072	116.81
232.306	120.81
232.541	119.81
232.775	111.81
233.009	112.81
233.243	103.81
233.477	103.81
233.711	108.81
233.945	106.81
234.179	119.81
234.413	100.81
234.647	99.81
234.881	119.81
235.115	124.81
235.349	115.81
235.583	121.81
235.817	105.81
236.051	116.81
236.285	113.81
236.519	118.81
236.753	131.81
236.987	130.81
237.221	166.81
237.455	203.81
237.689	152.81
237.922	127.81
238.156	129.81
238.39	124.81
238.624	110.81
238.858	126.81
239.091	110.81
239.325	125.81
239.559	114.81
239.793	134.81
240.027	131.81
240.26	119.81
240.494	142.81
240.728	137.81
240.961	149.81
241.195	140.81
241.429	130.81
241.662	141.81
241.896	122.81
242.13	112.81
242.363	126.81
242.597	130.81
242.83	129.81
243.064	138.81
243.298	122.81
243.531	136.81
243.765	108.81
243.998	132.81
244.232	128.81
244.465	135.81
244.699	141.81
244.932	127.81
245.166	141.81
245.399	136.81
245.633	123.81
245.866	136.81
246.099	130.81
246.333	146.81
246.566	138.81
246.8	139.81
247.033	140.81
247.266	153.81
247.5	154.81
247.733	158.81
247.966	158.81
248.2	163.81
248.433	155.81
248.666	164.81
248.899	164.81
249.133	168.81
249.366	192.81
249.599	182.81
249.832	168.81
250.066	168.81
250.299	165.81
250.532	157.81
250.765	179.81
250.998	186.81
251.231	189.81
251.465	189.81
251.698	180.81
251.931	182.81
252.164	192.81
252.397	176.81
252.63	177.81
252.863	184.81
253.096	180.81
253.329	208.81
253.562	208.81
253.795	205.81
254.028	196.81
254.261	190.81
254.494	210.81
254.727	233.81
254.96	243.81
255.193	245.81
255.426	211.81
255.659	222.81
255.892	204.81
256.124	202.81
256.357	192.81
256.59	190.81
256.823	182.81
257.056	194.81
257.289	182.81
257.521	183.81
257.754	170.81
257.987	202.81
258.22	198.81
258.452	189.81
258.685	178.81
258.918	178.81
259.151	192.81
259.383	204.81
259.616	194.81
259.849	200.81
260.081	206.81
260.314	229.81
260.547	229.81
260.779	230.81
261.012	212.81
261.244	203.81
