Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-16-06-971.txt Node
Date: Thu Jul 18 17:16:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-17.94
224.104	-19.94
224.338	-5.94
224.573	-3.94
224.808	-25.94
225.042	-19.94
225.277	-4.94
225.511	1.06
225.746	-4.94
225.98	0.06
226.215	14.06
226.449	18.06
226.683	14.06
226.918	30.06
227.152	43.06
227.387	30.06
227.621	31.06
227.856	44.06
228.09	52.06
228.324	55.06
228.559	53.06
228.793	59.06
229.027	95.06
229.262	117.06
229.496	131.06
229.73	148.06
229.964	174.06
230.199	146.06
230.433	117.06
230.667	118.06
230.901	137.06
231.136	106.06
231.37	123.06
231.604	132.06
231.838	102.06
232.072	114.06
232.306	121.06
232.541	127.06
232.775	100.06
233.009	108.06
233.243	119.06
233.477	109.06
233.711	121.06
233.945	118.06
234.179	109.06
234.413	131.06
234.647	123.06
234.881	119.06
235.115	121.06
235.349	114.06
235.583	124.06
235.817	123.06
236.051	120.06
236.285	124.06
236.519	141.06
236.753	127.06
236.987	155.06
237.221	180.06
237.455	275.06
237.689	202.06
237.922	145.06
238.156	141.06
238.39	146.06
238.624	124.06
238.858	131.06
239.091	125.06
239.325	116.06
239.559	124.06
239.793	135.06
240.027	143.06
240.26	147.06
240.494	175.06
240.728	166.06
240.961	140.06
241.195	140.06
241.429	145.06
241.662	134.06
241.896	135.06
242.13	139.06
242.363	130.06
242.597	126.06
242.83	127.06
243.064	117.06
243.298	135.06
243.531	133.06
243.765	137.06
243.998	135.06
244.232	135.06
244.465	126.06
244.699	131.06
244.932	129.06
245.166	146.06
245.399	145.06
245.633	136.06
245.866	137.06
246.099	146.06
246.333	155.06
246.566	146.06
246.8	127.06
247.033	155.06
247.266	151.06
247.5	150.06
247.733	146.06
247.966	166.06
248.2	160.06
248.433	177.06
248.666	185.06
248.899	204.06
249.133	199.06
249.366	221.06
249.599	215.06
249.832	195.06
250.066	171.06
250.299	154.06
250.532	182.06
250.765	181.06
250.998	206.06
251.231	222.06
251.465	210.06
251.698	209.06
251.931	197.06
252.164	171.06
252.397	180.06
252.63	188.06
252.863	198.06
253.096	217.06
253.329	212.06
253.562	220.06
253.795	218.06
254.028	226.06
254.261	218.06
254.494	224.06
254.727	267.06
254.96	293.06
255.193	285.06
255.426	244.06
255.659	217.06
255.892	231.06
256.124	218.06
256.357	205.06
256.59	206.06
256.823	200.06
257.056	184.06
257.289	191.06
257.521	187.06
257.754	200.06
257.987	206.06
258.22	185.06
258.452	196.06
258.685	205.06
258.918	209.06
259.151	215.06
259.383	208.06
259.616	195.06
259.849	211.06
260.081	220.06
260.314	243.06
260.547	265.06
260.779	230.06
261.012	229.06
261.244	218.06
261.477	211.06
261.71	212.06
261.942	193.06
262.175	227.06
262.407	220.06
262.64	206.06
262.872	221.06
263.105	201.06
263.337	188.06
263.57	205.06
263.802	202.06
264.035	191.06
264.267	185.06
264.499	196.06
264.732	191.06
264.964	194.06
265.197	197.06
265.429	208.06
265.661	194.06
265.894	190.06
266.126	195.06
266.358	177.06
266.591	197.06
266.823	205.06
267.055	194.06
267.287	207.06
267.52	207.06
267.752	204.06
267.984	211.06
268.216	219.06
268.448	212.06
268.681	205.06
268.913	221.06
269.145	242.06
269.377	239.06
269.609	243.06
269.841	235.06
270.073	260.06
270.306	289.06
270.538	293.06
270.77	303.06
271.002	311.06
271.234	281.06
271.466	291.06
271.698	297.06
271.93	330.06
272.162	301.06
272.394	324.06
272.626	294.06
272.858	288.06
273.09	273.06
273.322	265.06
273.553	239.06
273.785	245.06
274.017	258.06
274.249	245.06
274.481	228.06
274.713	241.06
274.945	244.06
275.176	251.06
275.408	246.06
275.64	233.06
275.872	241.06
276.104	234.06
276.335	237.06
276.567	248.06
276.799	267.06
277.031	285.06
277.262	300.06
277.494	313.06
277.726	289.06
277.957	270.06
278.189	242.06
278.421	255.06
278.652	229.06
278.884	231.06
279.115	245.06
279.347	218.06
279.579	225.06
279.81	209.06
280.042	233.06
280.273	229.06
280.505	234.06
280.736	225.06
280.968	233.06
281.199	236.06
281.431	228.06
281.662	224.06
281.894	241.06
282.125	226.06
282.356	260.06
282.588	287.06
282.819	277.06
283.051	251.06
283.282	222.06
283.513	223.06
283.745	222.06
283.976	244.06
284.207	237.06
284.439	245.06
284.67	222.06
284.901	225.06
285.132	229.06
285.364	226.06
285.595	235.06
285.826	222.06
286.057	241.06
286.288	229.06
286.52	228.06
286.751	246.06
286.982	230.06
287.213	221.06
287.444	218.06
287.675	237.06
287.906	237.06
288.138	248.06
288.369	247.06
