Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-27-971.txt Node
Date: Thu Jul 18 17:19:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.94
223.4	-2.94
223.635	-2.94
223.869	-6.94
224.104	-11.94
224.338	-0.94
224.573	-18.94
224.808	-13.94
225.042	-26.94
225.277	-5.94
225.511	-15.94
225.746	-13.94
225.98	9.06
226.215	14.06
226.449	27.06
226.683	11.06
226.918	23.06
227.152	34.06
227.387	39.06
227.621	48.06
227.856	46.06
228.09	40.06
228.324	54.06
228.559	50.06
228.793	60.06
229.027	92.06
229.262	103.06
229.496	114.06
229.73	118.06
229.964	162.06
230.199	148.06
230.433	104.06
230.667	104.06
230.901	114.06
231.136	94.06
231.37	101.06
231.604	121.06
231.838	115.06
232.072	106.06
232.306	114.06
232.541	122.06
232.775	112.06
233.009	106.06
233.243	101.06
233.477	102.06
233.711	116.06
233.945	124.06
234.179	118.06
234.413	122.06
234.647	117.06
234.881	120.06
235.115	115.06
235.349	116.06
235.583	120.06
235.817	118.06
236.051	126.06
236.285	126.06
236.519	126.06
236.753	129.06
236.987	134.06
237.221	161.06
237.455	217.06
237.689	189.06
237.922	161.06
238.156	134.06
238.39	121.06
238.624	138.06
238.858	134.06
239.091	111.06
239.325	105.06
239.559	118.06
239.793	136.06
240.027	128.06
240.26	151.06
240.494	172.06
240.728	138.06
240.961	141.06
241.195	132.06
241.429	134.06
241.662	139.06
241.896	130.06
242.13	130.06
242.363	134.06
242.597	134.06
242.83	144.06
243.064	132.06
243.298	138.06
243.531	137.06
243.765	132.06
243.998	144.06
244.232	157.06
244.465	146.06
244.699	137.06
244.932	133.06
245.166	129.06
245.399	154.06
245.633	155.06
245.866	157.06
246.099	145.06
246.333	150.06
246.566	142.06
246.8	135.06
247.033	153.06
247.266	148.06
247.5	157.06
