Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-40-25-959.txt Node
Date: Thu Jul 18 16:40:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-7
224.104	-25
224.338	-12
224.573	-3
224.808	-10
225.042	-20
225.277	-4
225.511	-1
225.746	3
225.98	-7
226.215	14
226.449	9
226.683	26
226.918	23
227.152	31
227.387	28
227.621	38
227.856	55
228.09	43
228.324	59
228.559	50
228.793	67
229.027	76
229.262	99
229.496	92
229.73	113
229.964	114
230.199	109
230.433	105
230.667	89
230.901	103
231.136	121
231.37	102
231.604	98
231.838	95
232.072	103
232.306	106
232.541	113
232.775	121
233.009	107
233.243	99
233.477	96
233.711	106
233.945	103
234.179	95
234.413	90
234.647	89
234.881	96
235.115	95
235.349	97
235.583	91
235.817	104
236.051	115
236.285	114
236.519	107
236.753	129
236.987	124
237.221	149
237.455	160
237.689	151
237.922	114
238.156	118
238.39	110
238.624	100
238.858	107
239.091	103
239.325	101
239.559	112
239.793	109
240.027	119
240.26	117
240.494	136
240.728	115
240.961	124
241.195	130
241.429	123
241.662	135
241.896	119
242.13	100
242.363	100
242.597	105
242.83	122
243.064	133
243.298	129
243.531	111
243.765	128
243.998	128
244.232	128
244.465	120
244.699	116
244.932	122
245.166	131
245.399	137
245.633	121
245.866	136
246.099	117
246.333	132
246.566	120
246.8	136
247.033	143
247.266	133
247.5	148
247.733	152
247.966	137
248.2	140
248.433	140
248.666	137
248.899	147
249.133	162
249.366	152
249.599	164
249.832	146
250.066	158
250.299	157
250.532	163
250.765	165
250.998	177
251.231	171
251.465	164
251.698	171
251.931	161
252.164	165
252.397	159
252.63	165
252.863	167
253.096	181
253.329	171
253.562	178
253.795	181
254.028	184
254.261	166
254.494	181
254.727	192
254.96	205
255.193	202
255.426	169
255.659	182
255.892	192
256.124	196
256.357	172
256.59	187
256.823	176
257.056	202
257.289	160
257.521	168
257.754	185
257.987	165
258.22	176
258.452	167
258.685	179
258.918	184
259.151	173
259.383	180
259.616	156
259.849	187
260.081	183
260.314	199
260.547	193
260.779	184
261.012	186
261.244	200
261.477	172
261.71	176
261.942	190
262.175	201
262.407	202
262.64	173
262.872	160
263.105	187
263.337	179
263.57	175
263.802	179
264.035	161
264.267	167
264.499	189
264.732	174
264.964	157
265.197	170
265.429	170
265.661	186
265.894	168
266.126	205
266.358	162
266.591	180
266.823	173
267.055	181
267.287	181
267.52	174
267.752	180
267.984	178
268.216	197
268.448	190
268.681	188
268.913	188
269.145	224
269.377	222
269.609	218
269.841	213
270.073	198
270.306	208
270.538	226
270.77	222
271.002	247
271.234	232
271.466	228
271.698	237
271.93	250
272.162	214
272.394	242
272.626	237
272.858	229
273.09	224
273.322	220
273.553	215
273.785	203
274.017	215
274.249	223
274.481	205
274.713	212
274.945	217
275.176	210
275.408	193
275.64	202
275.872	197
276.104	196
276.335	211
276.567	203
276.799	210
277.031	242
277.262	242
277.494	224
277.726	241
277.957	220
278.189	208
278.421	201
278.652	243
278.884	225
279.115	214
279.347	203
279.579	229
279.81	220
280.042	226
280.273	219
280.505	227
280.736	216
280.968	221
281.199	211
281.431	223
281.662	202
281.894	211
282.125	223
282.356	235
282.588	239
282.819	227
283.051	217
283.282	208
283.513	207
283.745	227
283.976	240
284.207	233
284.439	228
284.67	225
284.901	200
285.132	229
285.364	232
285.595	212
285.826	220
286.057	233
286.288	214
286.52	205
286.751	236
286.982	240
287.213	216
287.444	213
287.675	211
287.906	234
288.138	219
288.369	236
288.6	235
288.831	222
289.062	230
289.293	242
289.524	231
289.755	228
289.986	229
290.217	223
290.448	229
290.679	217
290.91	234
291.141	236
291.371	223
291.602	224
291.833	214
292.064	225
292.295	231
292.526	195
292.757	220
292.987	231
293.218	228
293.449	230
293.68	236
293.91	228
294.141	226
294.372	234
294.603	221
294.833	228
295.064	237
295.295	228
295.525	231
295.756	239
295.987	229
296.217	252
296.448	260
296.679	243
296.909	229
297.14	235
297.37	220
297.601	240
297.831	251
298.062	235
298.292	230
298.523	246
298.753	243
298.984	238
299.214	252
299.445	248
299.675	230
299.905	245
300.136	243
300.366	239
300.597	239
300.827	244
301.057	249
301.288	252
301.518	252
301.748	235
301.979	235
302.209	247
302.439	237
302.669	240
302.9	263
303.13	251
303.36	248
303.59	257
303.82	269
304.051	260
304.281	251
304.511	244
304.741	236
304.971	240
305.201	245
305.431	261
305.661	261
305.891	267
306.121	275
306.352	259
306.582	264
306.812	257
307.042	261
307.272	252
307.502	262
307.731	266
307.961	265
308.191	263
308.421	266
308.651	267
308.881	270
309.111	252
309.341	259
309.571	279
309.8	267
310.03	280
310.26	300
310.49	294
310.72	294
310.949	297
311.179	280
311.409	284
311.639	288
311.868	285
312.098	298
312.328	301
312.557	305
312.787	293
313.017	315
313.246	283
313.476	290
313.706	295
313.935	286
314.165	300
314.394	299
314.624	303
314.853	309
315.083	300
315.312	296
315.542	283
315.771	290
316.001	285
316.23	306
316.46	295
316.689	296
316.919	289
317.148	296
317.377	300
317.607	277
317.836	289
318.065	299
318.295	289
318.524	293
318.753	291
318.983	297
319.212	291
319.441	299
319.67	291
319.9	306
320.129	297
320.358	293
320.587	292
320.816	287
321.046	298
321.275	315
321.504	303
321.733	309
321.962	309
322.191	311
322.42	319
322.649	349
322.878	346
323.108	341
323.337	359
323.566	366
323.795	397
324.024	435
324.253	526
324.482	714
324.71	1105
324.939	1463
325.168	1245
325.397	676
325.626	483
325.855	425
326.084	383
326.313	368
326.542	371
326.77	419
326.999	481
327.228	681
327.457	969
327.686	1076
327.914	739
328.143	509
328.372	449
328.6	431
328.829	424
329.058	405
329.287	424
329.515	380
329.744	380
329.972	361
330.201	375
330.43	387
330.658	421
330.887	435
331.115	419
331.344	364
331.572	371
331.801	354
332.03	345
332.258	352
332.486	336
332.715	336
332.943	339
333.172	342
333.4	335
333.629	337
333.857	314
334.085	336
334.314	355
334.542	356
334.771	376
334.999	343
335.227	339
335.455	350
335.684	338
335.912	327
336.14	316
336.369	343
336.597	324
336.825	348
337.053	356
337.281	331
337.51	319
337.738	333
337.966	313
338.194	336
338.422	339
338.65	320
338.878	323
339.106	315
339.334	311
339.562	313
339.79	308
340.018	320
340.246	323
340.474	325
340.702	330
340.93	320
341.158	315
341.386	322
341.614	312
341.842	308
342.07	333
342.298	299
342.526	323
342.754	301
342.981	308
343.209	324
343.437	311
343.665	314
343.893	300
344.12	309
344.348	331
344.576	329
344.804	321
345.031	320
345.259	346
345.487	336
345.714	317
345.942	313
346.17	325
346.397	296
346.625	295
346.853	322
347.08	315
347.308	308
347.535	312
347.763	323
347.99	315
348.218	304
348.445	326
348.673	300
348.9	319
349.128	295
349.355	305
349.583	297
349.81	308
350.037	308
350.265	289
350.492	297
350.72	310
350.947	304
351.174	305
351.402	306
351.629	317
351.856	307
352.083	332
352.311	319
352.538	312
352.765	326
352.992	309
353.22	309
353.447	311
353.674	301
353.901	304
354.128	303
354.355	278
354.583	290
354.81	303
355.037	292
355.264	281
355.491	303
355.718	268
355.945	281
356.172	291
356.399	284
356.626	290
356.853	298
357.08	285
357.307	289
357.534	284
357.761	276
357.988	292
358.215	289
358.441	299
358.668	292
358.895	293
359.122	285
359.349	299
359.576	320
359.802	329
360.029	329
360.256	353
360.483	349
360.709	312
360.936	311
361.163	297
361.39	319
361.616	307
361.843	296
362.07	323
362.296	303
362.523	312
362.749	296
362.976	304
363.203	295
363.429	289
363.656	303
363.882	284
364.109	293
364.335	290
364.562	300
364.788	276
365.015	267
365.241	294
365.468	295
365.694	291
365.92	298
366.147	280
366.373	288
366.599	287
366.826	303
367.052	297
367.278	300
367.505	295
367.731	296
367.957	278
368.184	284
368.41	305
368.636	290
368.862	299
369.089	302
369.315	296
369.541	298
369.767	286
369.993	277
370.219	286
370.445	291
370.672	281
370.898	301
371.124	279
371.35	284
371.576	279
371.802	299
372.028	281
372.254	289
372.48	268
372.706	296
372.932	285
373.158	278
373.384	285
373.61	277
373.835	278
374.061	289
374.287	287
374.513	300
374.739	296
374.965	315
375.191	285
375.416	305
375.642	297
375.868	293
376.094	290
376.319	286
376.545	280
376.771	275
376.997	285
377.222	292
377.448	290
377.674	280
377.899	290
378.125	308
378.35	285
378.576	277
378.802	283
379.027	275
379.253	285
379.478	282
379.704	305
379.929	293
380.155	294
380.38	313
380.606	296
380.831	291
381.057	296
381.282	296
381.507	280
381.733	290
381.958	290
382.184	293
382.409	294
382.634	290
382.86	270
383.085	279
383.31	300
383.535	283
383.761	296
383.986	299
384.211	320
384.436	289
384.662	310
384.887	287
385.112	291
385.337	299
385.562	292
385.787	303
386.013	316
386.238	310
386.463	295
386.688	301
386.913	285
387.138	306
387.363	314
387.588	301
387.813	289
388.038	291
388.263	300
388.488	290
388.713	315
388.938	296
389.163	307
389.387	305
389.612	304
389.837	295
390.062	286
390.287	288
390.512	284
390.736	311
390.961	310
391.186	308
391.411	304
391.636	328
391.86	314
392.085	300
392.31	309
392.534	310
392.759	311
392.984	311
393.208	305
393.433	322
393.658	327
393.882	320
394.107	303
394.331	309
394.556	303
394.78	295
395.005	307
395.229	316
395.454	319
395.678	315
395.903	341
396.127	330
396.352	335
396.576	313
396.801	317
397.025	316
397.249	325
397.474	317
397.698	315
397.922	330
398.147	334
398.371	328
398.595	337
398.82	321
399.044	336
399.268	372
399.492	353
399.717	365
399.941	377
400.165	377
400.389	387
400.613	362
400.837	345
401.062	335
401.286	315
401.51	337
401.734	328
401.958	332
402.182	335
402.406	346
402.63	315
402.854	338
403.078	341
403.302	325
403.526	331
403.75	353
403.974	323
404.198	328
404.422	355
404.645	336
404.869	337
405.093	360
405.317	386
405.541	391
405.765	364
405.988	352
406.212	354
406.436	362
406.66	373
406.883	373
407.107	393
407.331	405
407.555	462
407.778	454
408.002	416
408.226	379
408.449	395
408.673	373
408.896	397
409.12	417
409.344	412
409.567	353
409.791	351
410.014	345
410.238	354
410.461	342
410.685	344
410.908	351
411.132	368
411.355	387
411.578	370
411.802	340
412.025	337
412.249	344
412.472	337
412.695	361
412.919	331
413.142	331
413.365	330
413.589	308
413.812	322
414.035	319
414.258	302
414.482	326
414.705	317
414.928	315
415.151	307
415.374	312
415.597	324
415.821	327
416.044	316
416.267	314
416.49	316
416.713	322
416.936	323
417.159	325
417.382	320
417.605	318
417.828	332
418.051	328
418.274	329
418.497	324
418.72	324
418.943	307
419.166	323
419.389	347
419.611	344
419.834	339
420.057	339
420.28	323
420.503	320
420.726	323
420.948	345
421.171	375
421.394	379
421.617	363
421.839	347
422.062	332
422.285	344
422.507	385
422.73	423
422.953	412
423.175	352
423.398	353
423.621	362
423.843	363
424.066	367
424.288	373
424.511	384
424.733	399
424.956	446
425.178	438
425.401	424
