Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-55-14-966.txt Node
Date: Thu Jul 18 16:55:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-3.56
224.104	-20.56
224.338	-12.56
224.573	-8.56
224.808	-17.56
225.042	-8.56
225.277	-22.56
225.511	-2.56
225.746	-0.56
225.98	22.44
226.215	11.44
226.449	31.44
226.683	3.44
226.918	24.44
227.152	19.44
227.387	20.44
227.621	31.44
227.856	30.44
228.09	42.44
228.324	57.44
228.559	58.44
228.793	69.44
229.027	95.44
229.262	91.44
229.496	107.44
229.73	122.44
229.964	149.44
230.199	116.44
230.433	106.44
230.667	109.44
230.901	116.44
231.136	120.44
231.37	112.44
231.604	98.44
231.838	114.44
232.072	112.44
232.306	114.44
232.541	99.44
232.775	114.44
233.009	100.44
233.243	123.44
233.477	109.44
233.711	112.44
233.945	108.44
234.179	115.44
234.413	117.44
234.647	103.44
234.881	102.44
235.115	99.44
235.349	131.44
235.583	122.44
235.817	125.44
236.051	119.44
236.285	119.44
236.519	128.44
236.753	129.44
236.987	131.44
237.221	169.44
237.455	209.44
237.689	167.44
237.922	139.44
238.156	143.44
238.39	117.44
238.624	124.44
238.858	114.44
239.091	114.44
239.325	112.44
239.559	118.44
239.793	127.44
240.027	128.44
240.26	135.44
240.494	148.44
240.728	152.44
240.961	140.44
241.195	153.44
241.429	129.44
241.662	129.44
241.896	132.44
242.13	129.44
242.363	131.44
242.597	130.44
242.83	121.44
243.064	129.44
243.298	125.44
243.531	142.44
243.765	134.44
243.998	142.44
244.232	132.44
244.465	145.44
244.699	127.44
244.932	129.44
245.166	131.44
245.399	115.44
245.633	131.44
245.866	140.44
246.099	132.44
246.333	135.44
246.566	150.44
246.8	158.44
247.033	149.44
247.266	146.44
247.5	153.44
247.733	155.44
247.966	166.44
248.2	160.44
248.433	155.44
248.666	172.44
248.899	154.44
249.133	201.44
249.366	190.44
249.599	185.44
249.832	167.44
250.066	169.44
250.299	164.44
250.532	191.44
250.765	225.44
250.998	233.44
251.231	204.44
251.465	195.44
251.698	198.44
251.931	187.44
252.164	175.44
252.397	162.44
252.63	177.44
252.863	208.44
253.096	206.44
253.329	239.44
253.562	210.44
253.795	206.44
254.028	212.44
254.261	193.44
254.494	211.44
254.727	241.44
254.96	272.44
255.193	243.44
255.426	224.44
255.659	229.44
255.892	239.44
256.124	250.44
256.357	237.44
256.59	239.44
256.823	216.44
257.056	205.44
257.289	208.44
257.521	179.44
257.754	190.44
257.987	212.44
258.22	205.44
258.452	194.44
258.685	196.44
258.918	199.44
259.151	177.44
259.383	202.44
259.616	215.44
259.849	203.44
260.081	227.44
260.314	243.44
260.547	231.44
260.779	235.44
261.012	226.44
261.244	215.44
261.477	209.44
261.71	211.44
261.942	236.44
262.175	223.44
262.407	230.44
262.64	195.44
262.872	188.44
263.105	202.44
263.337	202.44
263.57	201.44
263.802	199.44
264.035	195.44
264.267	190.44
264.499	198.44
264.732	200.44
264.964	196.44
265.197	209.44
265.429	205.44
265.661	199.44
265.894	210.44
266.126	197.44
266.358	203.44
266.591	187.44
266.823	215.44
267.055	214.44
267.287	211.44
267.52	208.44
267.752	232.44
267.984	212.44
268.216	215.44
268.448	209.44
268.681	224.44
268.913	228.44
269.145	266.44
269.377	262.44
269.609	249.44
269.841	255.44
270.073	248.44
270.306	273.44
270.538	285.44
270.77	299.44
271.002	267.44
271.234	261.44
271.466	279.44
271.698	283.44
271.93	312.44
272.162	298.44
272.394	276.44
272.626	283.44
272.858	259.44
273.09	246.44
273.322	270.44
273.553	259.44
273.785	257.44
274.017	265.44
274.249	243.44
274.481	232.44
274.713	234.44
274.945	251.44
275.176	243.44
275.408	256.44
275.64	235.44
275.872	232.44
276.104	248.44
276.335	244.44
276.567	257.44
276.799	277.44
277.031	281.44
277.262	308.44
277.494	305.44
277.726	280.44
277.957	268.44
278.189	266.44
278.421	262.44
278.652	259.44
278.884	241.44
279.115	234.44
279.347	248.44
279.579	242.44
279.81	258.44
280.042	248.44
280.273	239.44
280.505	256.44
280.736	256.44
280.968	245.44
281.199	260.44
281.431	240.44
281.662	249.44
281.894	256.44
282.125	244.44
282.356	260.44
282.588	304.44
282.819	292.44
283.051	258.44
283.282	250.44
283.513	264.44
283.745	259.44
283.976	268.44
284.207	276.44
284.439	259.44
284.67	247.44
284.901	232.44
285.132	262.44
285.364	243.44
285.595	255.44
285.826	259.44
286.057	248.44
286.288	258.44
286.52	254.44
286.751	261.44
286.982	251.44
287.213	247.44
287.444	265.44
287.675	263.44
287.906	281.44
288.138	264.44
288.369	278.44
288.6	289.44
288.831	262.44
289.062	267.44
289.293	274.44
289.524	267.44
289.755	261.44
289.986	286.44
290.217	281.44
290.448	270.44
290.679	259.44
290.91	273.44
291.141	256.44
291.371	265.44
291.602	275.44
291.833	248.44
292.064	265.44
292.295	267.44
292.526	275.44
292.757	272.44
292.987	278.44
293.218	237.44
293.449	262.44
293.68	255.44
293.91	273.44
294.141	261.44
294.372	266.44
294.603	267.44
294.833	249.44
295.064	267.44
295.295	266.44
295.525	283.44
295.756	275.44
295.987	287.44
296.217	293.44
296.448	319.44
296.679	291.44
296.909	279.44
297.14	291.44
297.37	290.44
297.601	292.44
297.831	275.44
298.062	280.44
298.292	282.44
298.523	287.44
298.753	296.44
298.984	283.44
299.214	288.44
299.445	292.44
299.675	259.44
299.905	273.44
300.136	282.44
300.366	276.44
300.597	280.44
300.827	301.44
301.057	298.44
301.288	309.44
301.518	303.44
301.748	287.44
301.979	305.44
302.209	296.44
302.439	314.44
302.669	311.44
302.9	303.44
303.13	289.44
303.36	314.44
303.59	322.44
303.82	311.44
304.051	314.44
304.281	291.44
304.511	301.44
304.741	293.44
304.971	293.44
305.201	295.44
305.431	292.44
305.661	319.44
305.891	307.44
306.121	322.44
306.352	303.44
306.582	329.44
306.812	309.44
307.042	312.44
307.272	305.44
307.502	300.44
307.731	309.44
307.961	328.44
308.191	304.44
308.421	311.44
308.651	314.44
308.881	304.44
309.111	320.44
309.341	324.44
309.571	336.44
309.8	349.44
310.03	352.44
310.26	364.44
310.49	359.44
310.72	359.44
310.949	374.44
311.179	385.44
311.409	355.44
311.639	345.44
311.868	357.44
312.098	348.44
312.328	368.44
312.557	381.44
312.787	404.44
313.017	391.44
313.246	375.44
313.476	335.44
313.706	345.44
313.935	369.44
314.165	380.44
