Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-33-973.txt Node
Date: Thu Jul 18 17:15:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-40.5
223.4	-40.5
223.635	-40.5
223.869	-9.5
224.104	-12.5
224.338	-28.5
224.573	-9.5
224.808	-24.5
225.042	-4.5
225.277	-2.5
225.511	-5.5
225.746	11.5
225.98	14.5
226.215	25.5
226.449	13.5
226.683	21.5
226.918	26.5
227.152	24.5
227.387	35.5
227.621	29.5
227.856	40.5
228.09	58.5
228.324	52.5
228.559	51.5
228.793	68.5
229.027	107.5
229.262	123.5
229.496	125.5
229.73	133.5
229.964	166.5
230.199	133.5
230.433	136.5
230.667	124.5
230.901	113.5
231.136	104.5
231.37	106.5
231.604	104.5
231.838	118.5
232.072	122.5
232.306	126.5
232.541	107.5
232.775	101.5
233.009	115.5
233.243	104.5
233.477	115.5
233.711	116.5
233.945	108.5
234.179	103.5
234.413	124.5
234.647	106.5
234.881	118.5
235.115	117.5
235.349	116.5
235.583	116.5
235.817	137.5
236.051	131.5
236.285	118.5
236.519	106.5
236.753	129.5
236.987	135.5
237.221	207.5
237.455	271.5
237.689	211.5
237.922	145.5
238.156	141.5
238.39	118.5
238.624	132.5
238.858	117.5
239.091	126.5
239.325	124.5
239.559	119.5
239.793	135.5
240.027	142.5
240.26	146.5
240.494	162.5
240.728	156.5
240.961	142.5
241.195	145.5
241.429	159.5
241.662	133.5
241.896	131.5
242.13	129.5
242.363	126.5
242.597	127.5
242.83	119.5
243.064	138.5
243.298	121.5
243.531	121.5
243.765	127.5
243.998	133.5
244.232	143.5
244.465	138.5
244.699	142.5
244.932	142.5
245.166	144.5
245.399	149.5
245.633	131.5
245.866	148.5
246.099	145.5
246.333	122.5
246.566	146.5
246.8	158.5
247.033	131.5
247.266	151.5
247.5	146.5
247.733	180.5
247.966	166.5
248.2	173.5
248.433	161.5
248.666	174.5
248.899	166.5
249.133	189.5
249.366	229.5
249.599	220.5
249.832	209.5
250.066	181.5
250.299	161.5
250.532	169.5
250.765	190.5
250.998	193.5
251.231	222.5
251.465	211.5
251.698	186.5
251.931	187.5
252.164	182.5
252.397	205.5
252.63	206.5
252.863	183.5
253.096	192.5
253.329	214.5
253.562	234.5
253.795	203.5
254.028	214.5
254.261	224.5
254.494	217.5
254.727	257.5
254.96	289.5
255.193	272.5
255.426	257.5
255.659	237.5
255.892	228.5
256.124	228.5
256.357	210.5
256.59	212.5
256.823	177.5
257.056	193.5
257.289	182.5
257.521	201.5
257.754	211.5
257.987	197.5
258.22	195.5
258.452	188.5
258.685	206.5
258.918	186.5
259.151	189.5
259.383	202.5
259.616	221.5
259.849	197.5
260.081	227.5
260.314	252.5
260.547	234.5
260.779	216.5
261.012	218.5
261.244	215.5
261.477	217.5
261.71	227.5
261.942	200.5
262.175	242.5
262.407	233.5
262.64	209.5
262.872	204.5
263.105	201.5
263.337	202.5
263.57	205.5
263.802	207.5
264.035	204.5
264.267	177.5
264.499	196.5
264.732	195.5
264.964	177.5
265.197	186.5
265.429	200.5
265.661	185.5
265.894	195.5
266.126	213.5
266.358	185.5
266.591	197.5
266.823	190.5
267.055	201.5
267.287	192.5
267.52	217.5
267.752	208.5
267.984	223.5
268.216	214.5
268.448	213.5
268.681	204.5
268.913	213.5
269.145	218.5
269.377	249.5
269.609	251.5
269.841	267.5
270.073	261.5
270.306	274.5
270.538	305.5
270.77	305.5
271.002	302.5
271.234	287.5
271.466	282.5
271.698	294.5
271.93	293.5
272.162	314.5
272.394	297.5
272.626	290.5
272.858	273.5
273.09	281.5
273.322	233.5
273.553	253.5
273.785	264.5
274.017	261.5
274.249	237.5
274.481	250.5
274.713	257.5
274.945	241.5
275.176	249.5
275.408	242.5
275.64	227.5
275.872	225.5
276.104	238.5
276.335	233.5
276.567	246.5
276.799	277.5
277.031	282.5
277.262	289.5
277.494	290.5
277.726	278.5
277.957	262.5
278.189	236.5
278.421	221.5
278.652	259.5
278.884	241.5
279.115	242.5
279.347	245.5
279.579	230.5
279.81	233.5
280.042	227.5
280.273	222.5
280.505	237.5
280.736	215.5
280.968	214.5
281.199	223.5
281.431	217.5
281.662	239.5
281.894	243.5
282.125	228.5
282.356	236.5
282.588	270.5
282.819	268.5
283.051	249.5
283.282	243.5
283.513	238.5
283.745	250.5
283.976	244.5
284.207	250.5
284.439	226.5
284.67	241.5
284.901	231.5
285.132	222.5
285.364	234.5
285.595	211.5
285.826	225.5
286.057	239.5
286.288	214.5
286.52	241.5
286.751	229.5
286.982	221.5
287.213	235.5
287.444	230.5
287.675	225.5
287.906	254.5
288.138	250.5
288.369	259.5
288.6	256.5
288.831	262.5
289.062	224.5
289.293	243.5
289.524	236.5
289.755	237.5
289.986	230.5
290.217	233.5
290.448	223.5
290.679	248.5
290.91	222.5
291.141	228.5
291.371	231.5
291.602	215.5
291.833	220.5
292.064	248.5
292.295	237.5
292.526	233.5
292.757	258.5
292.987	241.5
293.218	238.5
293.449	227.5
293.68	233.5
293.91	242.5
294.141	222.5
294.372	225.5
294.603	231.5
294.833	231.5
