Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-04-09-971.txt Node
Date: Thu Jul 18 17:04:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-1.81
224.104	-29.81
224.338	-4.81
224.573	-26.81
224.808	-21.81
225.042	-7.81
225.277	-7.81
225.511	-3.81
225.746	1.19
225.98	6.19
226.215	2.19
226.449	36.19
226.683	20.19
226.918	28.19
227.152	20.19
227.387	41.19
227.621	29.19
227.856	46.19
228.09	43.19
228.324	57.19
228.559	62.19
228.793	72.19
229.027	90.19
229.262	96.19
229.496	104.19
229.73	125.19
229.964	143.19
230.199	130.19
230.433	115.19
230.667	111.19
230.901	111.19
231.136	117.19
231.37	115.19
231.604	110.19
231.838	101.19
232.072	102.19
232.306	124.19
232.541	109.19
232.775	108.19
233.009	101.19
233.243	109.19
233.477	123.19
233.711	107.19
233.945	106.19
234.179	125.19
234.413	123.19
234.647	124.19
234.881	116.19
235.115	114.19
235.349	111.19
235.583	115.19
235.817	113.19
236.051	127.19
236.285	125.19
236.519	113.19
236.753	135.19
236.987	151.19
237.221	170.19
237.455	220.19
237.689	168.19
237.922	142.19
238.156	142.19
238.39	129.19
238.624	125.19
238.858	133.19
239.091	119.19
239.325	132.19
239.559	127.19
239.793	129.19
240.027	139.19
240.26	129.19
240.494	158.19
240.728	149.19
240.961	156.19
241.195	163.19
241.429	142.19
241.662	146.19
241.896	125.19
242.13	145.19
242.363	141.19
242.597	138.19
242.83	133.19
243.064	136.19
243.298	141.19
243.531	127.19
243.765	123.19
243.998	143.19
244.232	137.19
244.465	137.19
244.699	141.19
244.932	158.19
245.166	161.19
245.399	153.19
245.633	150.19
245.866	149.19
246.099	143.19
246.333	156.19
246.566	138.19
246.8	157.19
247.033	153.19
247.266	164.19
247.5	165.19
247.733	164.19
247.966	155.19
248.2	174.19
248.433	181.19
248.666	187.19
