Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-23-24-973.txt Node
Date: Thu Jul 18 17:23:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-17.81
224.104	-18.81
224.338	-17.81
224.573	-4.81
224.808	-24.81
225.042	-18.81
225.277	-7.81
225.511	-6.81
225.746	8.19
225.98	6.19
226.215	15.19
226.449	18.19
226.683	30.19
226.918	17.19
227.152	38.19
227.387	13.19
227.621	32.19
227.856	60.19
228.09	46.19
228.324	39.19
228.559	42.19
228.793	77.19
229.027	99.19
229.262	104.19
229.496	108.19
229.73	127.19
229.964	136.19
230.199	122.19
230.433	123.19
230.667	104.19
230.901	110.19
231.136	111.19
231.37	106.19
231.604	106.19
231.838	117.19
232.072	110.19
232.306	107.19
232.541	113.19
232.775	114.19
233.009	115.19
233.243	115.19
233.477	117.19
233.711	104.19
233.945	120.19
234.179	121.19
234.413	131.19
234.647	106.19
234.881	110.19
235.115	120.19
235.349	119.19
235.583	129.19
235.817	116.19
236.051	124.19
236.285	119.19
236.519	131.19
236.753	128.19
236.987	142.19
237.221	190.19
237.455	206.19
237.689	183.19
237.922	149.19
238.156	139.19
238.39	136.19
238.624	118.19
238.858	126.19
239.091	126.19
239.325	118.19
239.559	113.19
239.793	115.19
240.027	109.19
240.26	141.19
240.494	151.19
240.728	154.19
240.961	149.19
241.195	142.19
241.429	140.19
241.662	128.19
241.896	140.19
242.13	143.19
242.363	147.19
242.597	145.19
242.83	155.19
243.064	149.19
243.298	137.19
243.531	137.19
243.765	134.19
243.998	153.19
244.232	146.19
244.465	139.19
244.699	152.19
244.932	146.19
245.166	142.19
245.399	155.19
245.633	144.19
245.866	141.19
246.099	152.19
246.333	147.19
246.566	149.19
246.8	147.19
247.033	156.19
247.266	144.19
247.5	141.19
247.733	168.19
247.966	166.19
248.2	156.19
248.433	166.19
248.666	169.19
248.899	173.19
249.133	196.19
249.366	215.19
249.599	195.19
249.832	175.19
250.066	165.19
250.299	178.19
250.532	184.19
250.765	192.19
250.998	202.19
251.231	232.19
251.465	208.19
251.698	211.19
251.931	191.19
252.164	189.19
252.397	185.19
252.63	205.19
252.863	206.19
253.096	216.19
253.329	227.19
253.562	227.19
253.795	214.19
254.028	208.19
254.261	222.19
254.494	225.19
254.727	237.19
254.96	270.19
255.193	261.19
255.426	232.19
255.659	222.19
255.892	230.19
256.124	227.19
256.357	200.19
256.59	202.19
256.823	208.19
257.056	215.19
257.289	206.19
257.521	201.19
257.754	222.19
257.987	199.19
258.22	205.19
258.452	209.19
258.685	226.19
258.918	205.19
259.151	213.19
259.383	222.19
259.616	234.19
259.849	218.19
260.081	227.19
260.314	230.19
260.547	262.19
260.779	247.19
261.012	228.19
261.244	220.19
261.477	210.19
261.71	199.19
261.942	219.19
262.175	239.19
262.407	239.19
262.64	212.19
262.872	209.19
263.105	209.19
263.337	220.19
263.57	236.19
263.802	217.19
264.035	205.19
264.267	210.19
264.499	208.19
264.732	203.19
264.964	222.19
265.197	210.19
265.429	212.19
265.661	204.19
265.894	212.19
266.126	229.19
266.358	218.19
266.591	216.19
266.823	222.19
267.055	227.19
267.287	256.19
267.52	230.19
267.752	223.19
267.984	212.19
268.216	230.19
268.448	229.19
268.681	252.19
268.913	236.19
269.145	253.19
269.377	266.19
269.609	263.19
269.841	256.19
270.073	257.19
270.306	284.19
270.538	300.19
270.77	296.19
271.002	285.19
271.234	291.19
271.466	294.19
271.698	309.19
271.93	293.19
272.162	322.19
272.394	316.19
272.626	294.19
272.858	261.19
273.09	263.19
273.322	268.19
273.553	261.19
273.785	260.19
274.017	249.19
274.249	279.19
274.481	268.19
274.713	267.19
274.945	251.19
275.176	264.19
275.408	256.19
275.64	269.19
275.872	272.19
276.104	250.19
276.335	248.19
276.567	257.19
276.799	279.19
277.031	269.19
277.262	295.19
277.494	309.19
277.726	284.19
277.957	267.19
278.189	264.19
278.421	278.19
278.652	259.19
278.884	279.19
279.115	260.19
279.347	267.19
279.579	265.19
279.81	264.19
280.042	251.19
280.273	263.19
280.505	277.19
280.736	271.19
280.968	263.19
281.199	275.19
281.431	280.19
281.662	255.19
281.894	262.19
282.125	282.19
282.356	275.19
282.588	296.19
282.819	299.19
283.051	275.19
283.282	269.19
283.513	267.19
283.745	273.19
283.976	278.19
284.207	268.19
284.439	263.19
284.67	282.19
284.901	272.19
285.132	278.19
285.364	276.19
285.595	295.19
285.826	267.19
286.057	283.19
286.288	273.19
286.52	286.19
286.751	279.19
286.982	270.19
287.213	278.19
287.444	271.19
287.675	267.19
287.906	292.19
288.138	281.19
288.369	299.19
288.6	287.19
288.831	270.19
289.062	276.19
289.293	293.19
289.524	297.19
289.755	277.19
289.986	282.19
290.217	277.19
290.448	279.19
290.679	270.19
290.91	271.19
291.141	270.19
291.371	290.19
291.602	268.19
291.833	273.19
292.064	282.19
292.295	271.19
292.526	270.19
292.757	285.19
292.987	287.19
293.218	280.19
293.449	288.19
293.68	293.19
293.91	289.19
294.141	279.19
294.372	272.19
294.603	302.19
294.833	294.19
295.064	269.19
295.295	291.19
295.525	301.19
295.756	303.19
295.987	307.19
296.217	311.19
296.448	303.19
296.679	313.19
296.909	299.19
297.14	282.19
297.37	301.19
297.601	290.19
297.831	277.19
298.062	294.19
298.292	297.19
298.523	284.19
298.753	299.19
298.984	289.19
299.214	295.19
299.445	287.19
299.675	314.19
299.905	314.19
300.136	298.19
300.366	308.19
300.597	303.19
300.827	325.19
301.057	323.19
301.288	314.19
301.518	310.19
301.748	327.19
301.979	309.19
302.209	333.19
302.439	323.19
302.669	310.19
302.9	295.19
303.13	316.19
303.36	300.19
303.59	320.19
303.82	335.19
304.051	319.19
304.281	321.19
304.511	306.19
304.741	312.19
304.971	312.19
305.201	316.19
305.431	324.19
305.661	320.19
305.891	346.19
306.121	335.19
306.352	334.19
306.582	334.19
306.812	305.19
307.042	307.19
307.272	318.19
307.502	302.19
307.731	323.19
307.961	331.19
308.191	321.19
308.421	318.19
308.651	340.19
