Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-24-972.txt Node
Date: Thu Jul 18 17:21:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-21.12
224.104	-17.12
224.338	-15.12
224.573	-15.12
224.808	-23.12
225.042	1.88
225.277	4.88
225.511	-7.12
225.746	-7.12
225.98	10.88
226.215	13.88
226.449	8.88
226.683	24.88
226.918	24.88
227.152	35.88
227.387	22.88
227.621	30.88
227.856	44.88
228.09	44.88
228.324	48.88
228.559	53.88
228.793	77.88
229.027	106.88
229.262	100.88
229.496	130.88
229.73	142.88
229.964	156.88
230.199	152.88
230.433	132.88
230.667	120.88
230.901	124.88
231.136	126.88
231.37	105.88
231.604	103.88
231.838	134.88
232.072	119.88
232.306	123.88
232.541	135.88
232.775	122.88
233.009	124.88
233.243	124.88
233.477	122.88
233.711	123.88
233.945	121.88
234.179	129.88
234.413	128.88
234.647	118.88
234.881	108.88
235.115	123.88
235.349	124.88
235.583	129.88
235.817	122.88
236.051	139.88
236.285	132.88
236.519	139.88
236.753	136.88
236.987	150.88
237.221	208.88
237.455	271.88
237.689	206.88
237.922	160.88
238.156	144.88
238.39	150.88
238.624	132.88
238.858	128.88
239.091	132.88
239.325	139.88
239.559	130.88
239.793	138.88
240.027	134.88
240.26	156.88
240.494	181.88
240.728	167.88
240.961	163.88
241.195	153.88
241.429	173.88
241.662	138.88
241.896	141.88
242.13	153.88
242.363	146.88
242.597	148.88
242.83	139.88
243.064	145.88
243.298	144.88
243.531	151.88
243.765	154.88
243.998	171.88
244.232	166.88
244.465	155.88
244.699	160.88
244.932	165.88
245.166	169.88
245.399	165.88
245.633	151.88
245.866	168.88
246.099	154.88
246.333	148.88
246.566	149.88
246.8	171.88
247.033	169.88
247.266	157.88
247.5	170.88
247.733	182.88
247.966	186.88
248.2	184.88
248.433	189.88
248.666	185.88
248.899	189.88
249.133	216.88
249.366	224.88
249.599	206.88
249.832	202.88
250.066	187.88
250.299	180.88
250.532	200.88
250.765	228.88
250.998	236.88
251.231	233.88
251.465	223.88
251.698	230.88
251.931	233.88
252.164	210.88
252.397	211.88
252.63	210.88
252.863	227.88
253.096	228.88
253.329	246.88
253.562	262.88
253.795	235.88
254.028	240.88
254.261	235.88
254.494	245.88
254.727	266.88
254.96	322.88
255.193	297.88
255.426	284.88
255.659	268.88
255.892	247.88
256.124	248.88
256.357	244.88
256.59	242.88
256.823	251.88
257.056	220.88
257.289	229.88
257.521	233.88
257.754	225.88
257.987	217.88
258.22	226.88
258.452	248.88
258.685	231.88
258.918	223.88
259.151	238.88
259.383	263.88
259.616	246.88
259.849	251.88
260.081	264.88
260.314	270.88
260.547	282.88
260.779	256.88
261.012	250.88
261.244	255.88
261.477	259.88
261.71	246.88
261.942	253.88
262.175	250.88
262.407	267.88
262.64	241.88
262.872	240.88
263.105	227.88
263.337	238.88
263.57	219.88
263.802	236.88
264.035	244.88
264.267	246.88
264.499	222.88
264.732	229.88
264.964	229.88
265.197	228.88
265.429	233.88
265.661	211.88
265.894	225.88
266.126	214.88
266.358	222.88
266.591	228.88
266.823	255.88
267.055	256.88
267.287	241.88
267.52	253.88
267.752	230.88
267.984	255.88
268.216	261.88
268.448	258.88
268.681	255.88
268.913	280.88
269.145	293.88
269.377	291.88
269.609	292.88
269.841	290.88
270.073	301.88
270.306	310.88
270.538	351.88
270.77	360.88
271.002	326.88
271.234	325.88
271.466	329.88
271.698	331.88
271.93	343.88
272.162	364.88
272.394	341.88
272.626	332.88
272.858	320.88
273.09	314.88
273.322	315.88
273.553	280.88
273.785	283.88
274.017	275.88
274.249	288.88
274.481	294.88
274.713	303.88
274.945	306.88
275.176	288.88
275.408	292.88
275.64	290.88
275.872	291.88
276.104	289.88
276.335	297.88
276.567	300.88
