Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-38-49-957.txt Node
Date: Thu Jul 18 16:38:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-22.44
224.104	-22.44
224.338	-11.44
224.573	-17.44
224.808	-7.44
225.042	-3.44
225.277	-6.44
225.511	-3.44
225.746	5.56
225.98	-6.44
226.215	15.56
226.449	26.56
226.683	14.56
226.918	1.56
227.152	50.56
227.387	28.56
227.621	30.56
227.856	42.56
228.09	36.56
228.324	41.56
228.559	42.56
228.793	64.56
229.027	97.56
229.262	103.56
229.496	124.56
229.73	133.56
229.964	173.56
230.199	142.56
230.433	129.56
230.667	109.56
230.901	125.56
231.136	117.56
231.37	121.56
231.604	111.56
231.838	117.56
232.072	117.56
232.306	120.56
232.541	126.56
232.775	133.56
233.009	137.56
233.243	117.56
233.477	117.56
233.711	118.56
233.945	123.56
234.179	123.56
234.413	113.56
234.647	121.56
234.881	125.56
235.115	126.56
235.349	125.56
235.583	121.56
235.817	132.56
236.051	125.56
236.285	126.56
236.519	126.56
236.753	134.56
236.987	151.56
237.221	185.56
237.455	246.56
237.689	198.56
237.922	153.56
238.156	147.56
238.39	140.56
238.624	129.56
238.858	137.56
239.091	133.56
239.325	115.56
239.559	124.56
239.793	145.56
240.027	151.56
240.26	156.56
240.494	163.56
240.728	153.56
240.961	161.56
241.195	138.56
241.429	133.56
241.662	149.56
241.896	146.56
242.13	144.56
242.363	138.56
242.597	125.56
242.83	149.56
243.064	144.56
243.298	149.56
243.531	151.56
243.765	141.56
243.998	152.56
244.232	129.56
244.465	141.56
244.699	157.56
244.932	144.56
245.166	131.56
245.399	155.56
245.633	141.56
245.866	154.56
246.099	149.56
246.333	161.56
246.566	135.56
246.8	170.56
247.033	154.56
247.266	173.56
247.5	167.56
247.733	181.56
247.966	173.56
248.2	179.56
248.433	185.56
248.666	162.56
248.899	208.56
249.133	185.56
249.366	222.56
249.599	213.56
249.832	201.56
250.066	168.56
250.299	183.56
250.532	177.56
250.765	213.56
250.998	247.56
251.231	239.56
251.465	222.56
251.698	212.56
251.931	225.56
252.164	213.56
252.397	212.56
252.63	214.56
252.863	214.56
253.096	239.56
253.329	240.56
253.562	229.56
253.795	236.56
254.028	234.56
254.261	247.56
254.494	255.56
254.727	267.56
254.96	285.56
255.193	294.56
255.426	279.56
255.659	277.56
255.892	234.56
256.124	257.56
256.357	233.56
256.59	226.56
256.823	231.56
257.056	234.56
257.289	222.56
257.521	220.56
257.754	227.56
257.987	206.56
258.22	213.56
258.452	218.56
258.685	224.56
258.918	211.56
259.151	219.56
259.383	227.56
259.616	237.56
259.849	237.56
260.081	243.56
260.314	283.56
260.547	282.56
260.779	260.56
261.012	236.56
261.244	244.56
261.477	242.56
261.71	229.56
261.942	229.56
262.175	243.56
262.407	245.56
262.64	229.56
262.872	213.56
263.105	224.56
263.337	218.56
263.57	227.56
263.802	206.56
264.035	205.56
264.267	213.56
264.499	231.56
264.732	219.56
264.964	197.56
265.197	208.56
265.429	216.56
265.661	226.56
265.894	214.56
266.126	217.56
266.358	227.56
266.591	207.56
266.823	217.56
267.055	214.56
267.287	241.56
267.52	217.56
267.752	231.56
267.984	219.56
268.216	233.56
268.448	232.56
268.681	235.56
268.913	224.56
269.145	283.56
269.377	284.56
269.609	271.56
269.841	266.56
270.073	284.56
270.306	281.56
270.538	330.56
270.77	330.56
271.002	315.56
271.234	309.56
271.466	310.56
271.698	341.56
271.93	358.56
272.162	343.56
272.394	358.56
272.626	339.56
272.858	292.56
273.09	271.56
273.322	299.56
273.553	283.56
273.785	277.56
274.017	285.56
274.249	276.56
274.481	276.56
274.713	275.56
274.945	276.56
275.176	275.56
275.408	252.56
275.64	255.56
275.872	261.56
276.104	280.56
276.335	282.56
276.567	286.56
276.799	301.56
277.031	324.56
277.262	323.56
277.494	317.56
277.726	308.56
277.957	300.56
278.189	289.56
278.421	296.56
278.652	265.56
278.884	279.56
279.115	268.56
279.347	261.56
279.579	258.56
279.81	256.56
280.042	272.56
280.273	263.56
280.505	266.56
280.736	263.56
280.968	252.56
281.199	284.56
281.431	268.56
281.662	271.56
281.894	255.56
282.125	264.56
282.356	281.56
282.588	334.56
282.819	324.56
283.051	279.56
283.282	247.56
283.513	257.56
283.745	275.56
283.976	263.56
284.207	270.56
284.439	263.56
284.67	263.56
284.901	270.56
285.132	264.56
285.364	248.56
285.595	278.56
285.826	268.56
286.057	283.56
286.288	270.56
286.52	257.56
286.751	268.56
286.982	259.56
287.213	258.56
287.444	268.56
287.675	282.56
287.906	284.56
288.138	284.56
288.369	294.56
288.6	291.56
288.831	282.56
289.062	284.56
289.293	264.56
289.524	272.56
289.755	289.56
289.986	266.56
290.217	276.56
290.448	267.56
290.679	269.56
290.91	270.56
291.141	267.56
291.371	280.56
291.602	267.56
291.833	270.56
292.064	262.56
292.295	266.56
292.526	286.56
292.757	280.56
292.987	279.56
293.218	269.56
293.449	288.56
293.68	268.56
293.91	271.56
294.141	276.56
294.372	263.56
294.603	284.56
294.833	264.56
295.064	271.56
295.295	277.56
295.525	289.56
295.756	299.56
295.987	288.56
296.217	333.56
296.448	320.56
296.679	299.56
296.909	285.56
297.14	279.56
297.37	283.56
297.601	282.56
297.831	293.56
298.062	284.56
298.292	288.56
298.523	292.56
298.753	283.56
298.984	274.56
299.214	281.56
299.445	301.56
