Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-00-04-969.txt Node
Date: Thu Jul 18 17:00:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-14.31
224.104	-16.31
224.338	-14.31
224.573	-7.31
224.808	-20.31
225.042	2.69
225.277	1.69
225.511	-4.31
225.746	8.69
225.98	0.69
226.215	14.69
226.449	2.69
226.683	9.69
226.918	19.69
227.152	33.69
227.387	43.69
227.621	45.69
227.856	44.69
228.09	43.69
228.324	53.69
228.559	48.69
228.793	53.69
229.027	86.69
229.262	91.69
229.496	87.69
229.73	107.69
229.964	137.69
230.199	95.69
230.433	113.69
230.667	106.69
230.901	105.69
231.136	102.69
231.37	98.69
231.604	111.69
231.838	114.69
232.072	114.69
232.306	114.69
232.541	120.69
232.775	85.69
233.009	115.69
233.243	110.69
233.477	103.69
233.711	102.69
233.945	122.69
234.179	113.69
234.413	101.69
234.647	113.69
234.881	108.69
235.115	115.69
235.349	116.69
235.583	101.69
235.817	105.69
236.051	110.69
236.285	115.69
236.519	102.69
236.753	115.69
236.987	119.69
237.221	156.69
237.455	171.69
237.689	150.69
237.922	130.69
238.156	115.69
238.39	113.69
238.624	120.69
238.858	110.69
239.091	106.69
239.325	117.69
239.559	115.69
239.793	112.69
240.027	117.69
240.26	105.69
240.494	140.69
240.728	133.69
240.961	125.69
241.195	126.69
241.429	143.69
241.662	130.69
241.896	123.69
242.13	133.69
242.363	111.69
242.597	121.69
242.83	148.69
243.064	134.69
243.298	131.69
243.531	128.69
243.765	132.69
243.998	120.69
244.232	127.69
244.465	131.69
244.699	136.69
244.932	129.69
245.166	141.69
245.399	126.69
245.633	148.69
245.866	138.69
246.099	127.69
246.333	130.69
246.566	136.69
246.8	141.69
247.033	137.69
247.266	136.69
247.5	160.69
247.733	140.69
247.966	145.69
248.2	163.69
248.433	165.69
248.666	159.69
248.899	161.69
249.133	161.69
249.366	175.69
249.599	174.69
249.832	162.69
250.066	175.69
250.299	186.69
250.532	177.69
250.765	214.69
250.998	230.69
251.231	182.69
251.465	187.69
251.698	185.69
251.931	175.69
252.164	182.69
252.397	170.69
252.63	174.69
252.863	165.69
253.096	175.69
253.329	175.69
253.562	191.69
253.795	199.69
254.028	179.69
254.261	185.69
254.494	183.69
254.727	209.69
254.96	222.69
255.193	253.69
255.426	206.69
255.659	208.69
255.892	243.69
256.124	261.69
256.357	298.69
256.59	249.69
256.823	209.69
257.056	214.69
257.289	207.69
257.521	192.69
257.754	200.69
257.987	192.69
258.22	185.69
258.452	192.69
258.685	178.69
258.918	179.69
259.151	183.69
259.383	213.69
259.616	197.69
259.849	197.69
260.081	208.69
260.314	215.69
260.547	212.69
260.779	223.69
261.012	232.69
261.244	195.69
261.477	218.69
261.71	204.69
261.942	207.69
262.175	219.69
262.407	207.69
262.64	219.69
262.872	207.69
263.105	193.69
263.337	201.69
263.57	202.69
263.802	207.69
264.035	200.69
264.267	227.69
264.499	219.69
264.732	226.69
264.964	202.69
265.197	224.69
265.429	200.69
265.661	211.69
265.894	196.69
266.126	214.69
266.358	201.69
266.591	193.69
266.823	217.69
267.055	208.69
267.287	215.69
267.52	203.69
267.752	214.69
267.984	214.69
268.216	203.69
268.448	217.69
268.681	215.69
268.913	229.69
