Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-19-44-972.txt Node
Date: Thu Jul 18 17:19:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-10
224.104	-32
224.338	-11
224.573	-12
224.808	-2
225.042	4
225.277	-22
225.511	-10
225.746	11
225.98	9
226.215	8
226.449	17
226.683	5
226.918	24
227.152	34
227.387	46
227.621	34
227.856	60
228.09	37
228.324	46
228.559	59
228.793	67
229.027	103
229.262	116
229.496	118
229.73	153
229.964	156
230.199	135
230.433	116
230.667	124
230.901	123
231.136	123
231.37	109
231.604	122
231.838	112
232.072	115
232.306	104
232.541	114
232.775	125
233.009	112
233.243	112
233.477	123
233.711	109
233.945	118
234.179	120
234.413	109
234.647	116
234.881	125
235.115	123
235.349	128
235.583	136
235.817	124
236.051	140
236.285	136
236.519	127
236.753	155
236.987	150
237.221	189
237.455	247
237.689	200
237.922	169
238.156	140
238.39	128
238.624	141
238.858	144
239.091	137
239.325	127
239.559	142
239.793	144
240.027	156
240.26	156
240.494	161
240.728	158
240.961	167
241.195	152
241.429	145
241.662	136
241.896	155
242.13	120
242.363	134
242.597	143
242.83	131
243.064	152
243.298	137
243.531	134
243.765	145
243.998	152
244.232	147
244.465	150
244.699	149
244.932	145
245.166	151
245.399	161
245.633	158
245.866	145
246.099	152
246.333	159
246.566	158
246.8	155
247.033	160
247.266	156
247.5	164
247.733	172
247.966	182
248.2	181
248.433	184
248.666	181
248.899	198
249.133	210
249.366	228
249.599	219
249.832	194
250.066	192
250.299	194
250.532	188
250.765	195
250.998	231
251.231	248
251.465	225
251.698	210
251.931	219
252.164	187
252.397	209
252.63	217
252.863	215
253.096	224
253.329	236
253.562	239
253.795	228
254.028	214
254.261	231
254.494	250
254.727	247
254.96	302
255.193	278
255.426	262
255.659	235
255.892	244
256.124	235
256.357	232
256.59	241
256.823	221
257.056	216
257.289	214
257.521	232
257.754	234
257.987	232
258.22	238
258.452	216
258.685	220
258.918	227
259.151	235
259.383	219
259.616	235
259.849	237
260.081	243
260.314	262
260.547	270
260.779	272
261.012	237
261.244	231
261.477	231
261.71	216
261.942	227
262.175	242
262.407	253
262.64	219
262.872	233
263.105	219
263.337	226
263.57	223
263.802	226
264.035	221
264.267	214
264.499	227
264.732	224
264.964	228
265.197	232
265.429	231
265.661	235
265.894	226
266.126	216
266.358	221
266.591	236
266.823	222
267.055	238
267.287	243
267.52	231
267.752	242
267.984	248
268.216	246
268.448	248
268.681	270
268.913	253
269.145	272
269.377	288
269.609	292
269.841	303
270.073	278
270.306	309
270.538	337
270.77	325
271.002	308
271.234	310
271.466	322
271.698	316
271.93	324
272.162	330
272.394	333
272.626	322
272.858	297
273.09	299
273.322	292
273.553	281
273.785	294
274.017	290
274.249	276
274.481	290
274.713	287
274.945	270
275.176	295
275.408	295
275.64	290
275.872	277
276.104	285
276.335	293
276.567	292
276.799	294
277.031	330
277.262	346
277.494	320
277.726	314
277.957	300
278.189	304
278.421	301
278.652	292
278.884	301
279.115	274
279.347	310
279.579	294
279.81	290
280.042	278
280.273	278
280.505	276
280.736	287
280.968	279
281.199	272
281.431	287
281.662	286
281.894	296
282.125	297
282.356	308
282.588	312
282.819	331
283.051	310
283.282	290
283.513	318
283.745	295
283.976	294
284.207	303
284.439	311
284.67	295
284.901	295
285.132	317
285.364	302
285.595	291
285.826	295
286.057	305
286.288	296
286.52	299
286.751	301
286.982	284
287.213	313
287.444	287
287.675	293
287.906	305
288.138	328
288.369	335
288.6	329
288.831	323
289.062	318
289.293	316
289.524	323
289.755	323
289.986	334
290.217	305
290.448	306
290.679	309
290.91	331
291.141	314
291.371	318
291.602	319
291.833	307
