Data from 1980.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-37-06-957.txt Node
Date: Thu Jul 18 16:37:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-29.38
224.104	-14.38
224.338	-16.38
224.573	-17.38
224.808	-10.38
225.042	-8.38
225.277	-11.38
225.511	-3.38
225.746	1.62
225.98	7.62
226.215	14.62
226.449	12.62
226.683	14.62
226.918	37.62
227.152	39.62
227.387	28.62
227.621	39.62
227.856	41.62
228.09	50.62
228.324	55.62
228.559	58.62
228.793	75.62
229.027	120.62
229.262	117.62
229.496	123.62
229.73	145.62
229.964	157.62
230.199	137.62
230.433	118.62
230.667	111.62
230.901	109.62
231.136	112.62
231.37	103.62
231.604	111.62
231.838	118.62
232.072	110.62
232.306	133.62
232.541	120.62
232.775	118.62
233.009	131.62
233.243	119.62
233.477	117.62
233.711	126.62
233.945	119.62
234.179	125.62
234.413	129.62
234.647	109.62
234.881	103.62
235.115	121.62
235.349	106.62
235.583	115.62
235.817	127.62
236.051	129.62
236.285	132.62
236.519	123.62
236.753	127.62
236.987	153.62
237.221	188.62
237.455	248.62
237.689	195.62
237.922	149.62
238.156	142.62
238.39	131.62
238.624	123.62
238.858	134.62
239.091	129.62
239.325	126.62
239.559	116.62
239.793	134.62
240.027	122.62
240.26	127.62
240.494	158.62
240.728	143.62
240.961	145.62
241.195	165.62
241.429	123.62
241.662	149.62
241.896	133.62
242.13	149.62
242.363	134.62
242.597	135.62
242.83	129.62
243.064	150.62
243.298	129.62
243.531	126.62
243.765	131.62
243.998	141.62
244.232	141.62
244.465	138.62
244.699	131.62
244.932	152.62
245.166	146.62
245.399	155.62
245.633	151.62
245.866	142.62
246.099	141.62
246.333	150.62
246.566	144.62
246.8	139.62
247.033	140.62
247.266	164.62
247.5	166.62
247.733	188.62
247.966	168.62
248.2	181.62
248.433	157.62
248.666	198.62
248.899	193.62
249.133	223.62
249.366	207.62
249.599	196.62
249.832	195.62
250.066	195.62
250.299	187.62
250.532	196.62
250.765	202.62
250.998	223.62
251.231	217.62
251.465	197.62
251.698	197.62
251.931	210.62
252.164	193.62
252.397	211.62
252.63	202.62
252.863	195.62
253.096	216.62
253.329	229.62
253.562	228.62
253.795	235.62
254.028	218.62
254.261	234.62
254.494	236.62
254.727	252.62
254.96	293.62
255.193	267.62
255.426	266.62
255.659	256.62
255.892	227.62
256.124	230.62
256.357	249.62
256.59	237.62
256.823	215.62
257.056	235.62
257.289	220.62
257.521	212.62
257.754	231.62
257.987	213.62
258.22	195.62
258.452	202.62
258.685	213.62
258.918	207.62
259.151	213.62
259.383	219.62
259.616	224.62
259.849	232.62
260.081	237.62
260.314	263.62
260.547	271.62
260.779	232.62
261.012	238.62
261.244	219.62
261.477	232.62
261.71	217.62
261.942	246.62
262.175	237.62
262.407	236.62
262.64	226.62
262.872	205.62
263.105	209.62
263.337	195.62
263.57	206.62
263.802	207.62
264.035	202.62
264.267	189.62
264.499	208.62
264.732	217.62
264.964	219.62
265.197	218.62
265.429	193.62
265.661	201.62
265.894	207.62
266.126	231.62
266.358	216.62
266.591	217.62
266.823	210.62
267.055	223.62
267.287	218.62
267.52	222.62
267.752	207.62
267.984	209.62
268.216	215.62
268.448	220.62
268.681	245.62
268.913	238.62
269.145	259.62
269.377	275.62
269.609	279.62
269.841	273.62
270.073	275.62
270.306	292.62
270.538	322.62
270.77	305.62
271.002	316.62
271.234	319.62
271.466	291.62
271.698	307.62
271.93	311.62
272.162	313.62
272.394	311.62
272.626	296.62
272.858	293.62
273.09	275.62
273.322	274.62
273.553	264.62
273.785	281.62
274.017	283.62
274.249	274.62
274.481	267.62
274.713	261.62
274.945	265.62
275.176	247.62
275.408	261.62
275.64	257.62
275.872	263.62
276.104	257.62
276.335	273.62
276.567	258.62
276.799	271.62
277.031	285.62
277.262	315.62
277.494	314.62
277.726	288.62
277.957	291.62
278.189	290.62
278.421	265.62
278.652	269.62
278.884	243.62
279.115	257.62
279.347	238.62
279.579	241.62
279.81	238.62
280.042	228.62
280.273	236.62
280.505	268.62
280.736	257.62
280.968	248.62
281.199	251.62
281.431	246.62
281.662	262.62
281.894	231.62
282.125	260.62
282.356	261.62
282.588	293.62
282.819	290.62
283.051	281.62
283.282	267.62
283.513	247.62
283.745	261.62
283.976	253.62
284.207	251.62
284.439	253.62
284.67	266.62
284.901	269.62
285.132	262.62
285.364	243.62
285.595	265.62
285.826	245.62
286.057	267.62
286.288	285.62
286.52	277.62
286.751	262.62
286.982	251.62
287.213	249.62
287.444	262.62
287.675	279.62
287.906	274.62
288.138	271.62
288.369	277.62
288.6	268.62
288.831	273.62
289.062	265.62
289.293	266.62
289.524	271.62
289.755	265.62
289.986	257.62
290.217	270.62
290.448	268.62
290.679	262.62
290.91	253.62
291.141	266.62
291.371	243.62
291.602	263.62
291.833	264.62
292.064	254.62
292.295	275.62
292.526	273.62
292.757	270.62
292.987	253.62
293.218	251.62
293.449	274.62
293.68	261.62
293.91	262.62
294.141	257.62
294.372	257.62
294.603	255.62
294.833	263.62
295.064	264.62
295.295	259.62
295.525	271.62
295.756	269.62
295.987	301.62
296.217	300.62
296.448	316.62
296.679	294.62
296.909	289.62
297.14	263.62
297.37	253.62
297.601	263.62
297.831	285.62
298.062	260.62
298.292	271.62
298.523	263.62
298.753	281.62
298.984	259.62
299.214	286.62
299.445	280.62
299.675	284.62
299.905	265.62
300.136	272.62
300.366	271.62
300.597	278.62
300.827	286.62
301.057	297.62
301.288	297.62
301.518	291.62
301.748	290.62
301.979	278.62
302.209	283.62
302.439	287.62
302.669	309.62
302.9	288.62
303.13	282.62
303.36	298.62
303.59	295.62
303.82	317.62
304.051	301.62
304.281	312.62
304.511	306.62
304.741	295.62
304.971	286.62
305.201	285.62
305.431	281.62
305.661	301.62
305.891	299.62
306.121	307.62
306.352	306.62
306.582	304.62
306.812	298.62
307.042	299.62
307.272	291.62
307.502	308.62
307.731	296.62
307.961	305.62
308.191	301.62
308.421	301.62
308.651	310.62
308.881	319.62
309.111	299.62
309.341	313.62
309.571	315.62
309.8	340.62
310.03	337.62
310.26	349.62
310.49	344.62
310.72	371.62
310.949	383.62
311.179	389.62
311.409	365.62
311.639	373.62
311.868	372.62
312.098	349.62
312.328	362.62
312.557	387.62
312.787	395.62
313.017	382.62
313.246	390.62
313.476	354.62
313.706	350.62
313.935	355.62
314.165	385.62
314.394	387.62
314.624	371.62
314.853	347.62
315.083	360.62
315.312	333.62
315.542	334.62
315.771	344.62
316.001	342.62
316.23	339.62
316.46	350.62
316.689	350.62
316.919	347.62
317.148	363.62
317.377	345.62
317.607	369.62
317.836	351.62
318.065	362.62
318.295	339.62
318.524	366.62
318.753	333.62
318.983	351.62
319.212	353.62
319.441	347.62
319.67	367.62
319.9	354.62
320.129	366.62
320.358	369.62
320.587	361.62
320.816	365.62
321.046	373.62
321.275	373.62
321.504	367.62
321.733	379.62
321.962	397.62
322.191	411.62
322.42	414.62
322.649	421.62
322.878	428.62
323.108	457.62
323.337	481.62
323.566	499.62
323.795	555.62
324.024	594.62
324.253	724.62
324.482	993.62
324.71	1592.62
324.939	2285.62
325.168	2051.62
325.397	1055.62
325.626	702.62
325.855	569.62
326.084	522.62
326.313	491.62
326.542	516.62
326.77	555.62
326.999	661.62
327.228	890.62
327.457	1396.62
327.686	1748.62
327.914	1159.62
328.143	767.62
328.372	666.62
328.6	612.62
328.829	595.62
329.058	609.62
329.287	618.62
329.515	555.62
329.744	524.62
329.972	491.62
330.201	508.62
330.43	571.62
330.658	616.62
330.887	627.62
331.115	617.62
331.344	510.62
331.572	493.62
331.801	485.62
332.03	479.62
332.258	449.62
332.486	412.62
332.715	420.62
332.943	417.62
333.172	431.62
333.4	402.62
333.629	426.62
333.857	434.62
334.085	458.62
334.314	457.62
334.542	482.62
334.771	509.62
334.999	471.62
335.227	435.62
335.455	433.62
335.684	429.62
335.912	406.62
336.14	393.62
336.369	403.62
336.597	404.62
336.825	410.62
337.053	406.62
337.281	409.62
337.51	385.62
337.738	388.62
337.966	390.62
338.194	396.62
338.422	420.62
338.65	396.62
338.878	385.62
339.106	386.62
339.334	374.62
339.562	382.62
339.79	394.62
340.018	388.62
340.246	407.62
340.474	385.62
340.702	378.62
340.93	403.62
341.158	389.62
341.386	397.62
341.614	398.62
341.842	388.62
342.07	387.62
342.298	378.62
342.526	366.62
342.754	365.62
342.981	359.62
343.209	374.62
343.437	389.62
343.665	366.62
343.893	371.62
344.12	371.62
344.348	398.62
344.576	381.62
344.804	383.62
345.031	414.62
345.259	407.62
