Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-23-971.txt Node
Date: Thu Jul 18 17:03:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-15.44
224.104	-16.44
224.338	-17.44
224.573	-16.44
224.808	-23.44
225.042	-23.44
225.277	3.56
225.511	12.56
225.746	8.56
225.98	5.56
226.215	9.56
226.449	17.56
226.683	14.56
226.918	25.56
227.152	35.56
227.387	24.56
227.621	36.56
227.856	39.56
228.09	53.56
228.324	51.56
228.559	68.56
228.793	71.56
229.027	88.56
229.262	94.56
229.496	110.56
229.73	121.56
229.964	138.56
230.199	132.56
230.433	122.56
230.667	116.56
230.901	123.56
231.136	99.56
231.37	109.56
231.604	106.56
231.838	125.56
232.072	124.56
232.306	107.56
232.541	115.56
232.775	106.56
233.009	125.56
233.243	110.56
233.477	106.56
233.711	114.56
233.945	131.56
234.179	119.56
234.413	127.56
234.647	122.56
234.881	114.56
235.115	117.56
235.349	114.56
235.583	108.56
235.817	124.56
236.051	128.56
236.285	124.56
236.519	119.56
236.753	102.56
236.987	137.56
237.221	175.56
237.455	227.56
237.689	191.56
237.922	141.56
238.156	137.56
238.39	136.56
238.624	129.56
238.858	142.56
239.091	125.56
239.325	124.56
239.559	132.56
239.793	126.56
240.027	131.56
240.26	136.56
240.494	164.56
240.728	153.56
240.961	145.56
241.195	137.56
241.429	133.56
241.662	122.56
241.896	147.56
242.13	135.56
242.363	141.56
242.597	144.56
242.83	149.56
243.064	142.56
243.298	132.56
243.531	148.56
243.765	130.56
243.998	149.56
244.232	162.56
244.465	138.56
244.699	148.56
244.932	161.56
245.166	156.56
245.399	141.56
245.633	139.56
245.866	148.56
246.099	147.56
246.333	147.56
