Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-00-968.txt Node
Date: Thu Jul 18 16:59:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.88
223.4	1.88
223.635	1.88
223.869	-14.12
224.104	-12.12
224.338	-7.12
224.573	-24.12
224.808	-11.12
225.042	-12.12
225.277	-16.12
225.511	-4.12
225.746	4.88
225.98	5.88
226.215	2.88
226.449	11.88
226.683	11.88
226.918	26.88
227.152	34.88
227.387	32.88
227.621	27.88
227.856	38.88
228.09	39.88
228.324	51.88
228.559	43.88
228.793	71.88
229.027	88.88
229.262	102.88
229.496	87.88
229.73	93.88
229.964	123.88
230.199	107.88
230.433	98.88
230.667	115.88
230.901	89.88
231.136	95.88
231.37	99.88
231.604	104.88
231.838	111.88
232.072	98.88
232.306	107.88
232.541	101.88
232.775	105.88
233.009	103.88
233.243	93.88
233.477	105.88
233.711	114.88
233.945	120.88
234.179	101.88
234.413	104.88
234.647	116.88
234.881	105.88
235.115	109.88
235.349	114.88
235.583	110.88
235.817	99.88
236.051	106.88
236.285	112.88
236.519	127.88
236.753	121.88
236.987	114.88
237.221	125.88
237.455	152.88
237.689	139.88
237.922	113.88
238.156	113.88
238.39	115.88
238.624	110.88
238.858	130.88
239.091	113.88
239.325	117.88
239.559	115.88
239.793	97.88
240.027	124.88
240.26	115.88
240.494	123.88
240.728	119.88
240.961	122.88
241.195	120.88
241.429	121.88
241.662	127.88
241.896	112.88
242.13	111.88
242.363	111.88
242.597	111.88
242.83	136.88
243.064	125.88
243.298	113.88
243.531	121.88
243.765	127.88
243.998	132.88
244.232	131.88
244.465	145.88
244.699	134.88
244.932	136.88
245.166	128.88
245.399	129.88
245.633	127.88
245.866	132.88
246.099	119.88
246.333	125.88
246.566	126.88
246.8	139.88
247.033	145.88
247.266	143.88
247.5	129.88
