Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-53-40-966.txt Node
Date: Thu Jul 18 16:53:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-12.69
224.104	-23.69
224.338	-7.69
224.573	-0.69
224.808	-6.69
225.042	-18.69
225.277	-5.69
225.511	-15.69
225.746	5.31
225.98	-5.69
226.215	18.31
226.449	9.31
226.683	7.31
226.918	26.31
227.152	37.31
227.387	25.31
227.621	34.31
227.856	39.31
228.09	46.31
228.324	59.31
228.559	62.31
228.793	75.31
229.027	92.31
229.262	107.31
229.496	118.31
229.73	121.31
229.964	136.31
230.199	128.31
230.433	116.31
230.667	102.31
230.901	103.31
231.136	108.31
231.37	106.31
231.604	102.31
231.838	114.31
232.072	107.31
232.306	106.31
232.541	102.31
232.775	112.31
233.009	107.31
233.243	101.31
233.477	106.31
233.711	101.31
233.945	120.31
234.179	122.31
234.413	113.31
234.647	96.31
234.881	114.31
235.115	101.31
235.349	109.31
235.583	112.31
235.817	114.31
236.051	105.31
236.285	107.31
236.519	129.31
236.753	119.31
236.987	129.31
237.221	158.31
237.455	193.31
237.689	159.31
237.922	131.31
238.156	146.31
238.39	123.31
238.624	97.31
238.858	121.31
239.091	118.31
239.325	115.31
239.559	112.31
239.793	131.31
240.027	128.31
240.26	139.31
240.494	141.31
240.728	141.31
240.961	126.31
241.195	121.31
241.429	123.31
241.662	131.31
241.896	124.31
242.13	119.31
242.363	121.31
242.597	120.31
242.83	132.31
243.064	144.31
243.298	129.31
243.531	135.31
243.765	139.31
243.998	119.31
244.232	120.31
244.465	136.31
244.699	120.31
244.932	117.31
245.166	130.31
245.399	135.31
245.633	134.31
245.866	117.31
246.099	119.31
246.333	130.31
246.566	131.31
246.8	137.31
247.033	149.31
247.266	134.31
247.5	145.31
247.733	150.31
247.966	167.31
248.2	144.31
248.433	156.31
248.666	161.31
248.899	168.31
249.133	188.31
249.366	194.31
249.599	191.31
249.832	172.31
250.066	168.31
250.299	153.31
250.532	164.31
250.765	181.31
250.998	190.31
251.231	201.31
251.465	184.31
251.698	188.31
251.931	176.31
252.164	180.31
252.397	166.31
252.63	161.31
252.863	179.31
