Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-00-972.txt Node
Date: Thu Jul 18 17:12:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-12.56
224.104	-22.56
224.338	-17.56
224.573	-3.56
224.808	-12.56
225.042	-12.56
225.277	-6.56
225.511	-8.56
225.746	5.44
225.98	1.44
226.215	13.44
226.449	15.44
226.683	16.44
226.918	31.44
227.152	29.44
227.387	27.44
227.621	40.44
227.856	49.44
228.09	48.44
228.324	53.44
228.559	47.44
228.793	53.44
229.027	110.44
229.262	106.44
229.496	122.44
229.73	140.44
229.964	178.44
230.199	149.44
230.433	106.44
230.667	124.44
230.901	128.44
231.136	125.44
231.37	106.44
231.604	121.44
231.838	115.44
232.072	122.44
232.306	119.44
232.541	123.44
232.775	119.44
233.009	101.44
233.243	118.44
233.477	110.44
233.711	126.44
233.945	127.44
234.179	118.44
234.413	110.44
234.647	118.44
234.881	122.44
235.115	134.44
235.349	121.44
235.583	121.44
235.817	125.44
236.051	142.44
236.285	138.44
236.519	125.44
236.753	136.44
236.987	156.44
237.221	174.44
237.455	253.44
237.689	197.44
237.922	142.44
238.156	152.44
238.39	133.44
238.624	129.44
238.858	115.44
239.091	132.44
239.325	125.44
239.559	111.44
239.793	129.44
240.027	133.44
240.26	152.44
240.494	165.44
240.728	169.44
240.961	161.44
241.195	139.44
241.429	140.44
241.662	142.44
241.896	153.44
242.13	146.44
242.363	147.44
242.597	128.44
242.83	151.44
243.064	138.44
243.298	158.44
243.531	158.44
243.765	150.44
243.998	139.44
244.232	151.44
244.465	149.44
244.699	153.44
244.932	157.44
245.166	151.44
245.399	164.44
245.633	171.44
245.866	165.44
246.099	156.44
246.333	166.44
246.566	154.44
246.8	167.44
247.033	158.44
247.266	154.44
247.5	173.44
247.733	197.44
247.966	173.44
248.2	193.44
248.433	178.44
248.666	181.44
248.899	185.44
249.133	206.44
249.366	238.44
249.599	221.44
249.832	198.44
250.066	215.44
250.299	214.44
250.532	232.44
250.765	271.44
250.998	266.44
251.231	268.44
251.465	254.44
251.698	242.44
251.931	235.44
252.164	223.44
252.397	208.44
252.63	217.44
252.863	211.44
253.096	247.44
253.329	252.44
253.562	240.44
253.795	254.44
254.028	223.44
254.261	236.44
254.494	255.44
254.727	269.44
254.96	296.44
255.193	302.44
255.426	290.44
255.659	267.44
255.892	280.44
256.124	318.44
256.357	346.44
256.59	333.44
256.823	305.44
257.056	261.44
257.289	266.44
257.521	249.44
257.754	255.44
257.987	237.44
258.22	241.44
258.452	229.44
258.685	245.44
258.918	223.44
259.151	243.44
259.383	241.44
259.616	246.44
259.849	242.44
260.081	263.44
260.314	296.44
260.547	279.44
260.779	273.44
261.012	260.44
261.244	251.44
261.477	244.44
261.71	246.44
261.942	256.44
262.175	268.44
262.407	243.44
262.64	240.44
262.872	221.44
263.105	239.44
263.337	228.44
263.57	234.44
263.802	221.44
264.035	206.44
264.267	221.44
264.499	226.44
264.732	220.44
264.964	197.44
265.197	223.44
265.429	216.44
265.661	218.44
265.894	229.44
266.126	231.44
266.358	231.44
266.591	225.44
266.823	244.44
267.055	243.44
267.287	237.44
267.52	225.44
267.752	235.44
267.984	244.44
268.216	249.44
268.448	243.44
268.681	230.44
268.913	260.44
269.145	275.44
269.377	303.44
269.609	294.44
269.841	283.44
270.073	285.44
270.306	300.44
270.538	336.44
270.77	334.44
271.002	326.44
271.234	303.44
271.466	309.44
271.698	355.44
271.93	319.44
272.162	340.44
272.394	326.44
272.626	343.44
272.858	297.44
273.09	307.44
273.322	300.44
273.553	280.44
273.785	285.44
274.017	263.44
274.249	276.44
274.481	265.44
274.713	277.44
274.945	266.44
275.176	297.44
275.408	293.44
275.64	294.44
275.872	279.44
276.104	286.44
276.335	275.44
276.567	290.44
276.799	313.44
277.031	346.44
277.262	349.44
277.494	366.44
277.726	314.44
277.957	314.44
278.189	288.44
278.421	304.44
278.652	302.44
278.884	288.44
279.115	299.44
279.347	289.44
279.579	277.44
279.81	288.44
280.042	270.44
280.273	286.44
280.505	287.44
280.736	259.44
280.968	272.44
281.199	286.44
281.431	261.44
281.662	282.44
281.894	277.44
282.125	274.44
282.356	280.44
282.588	326.44
282.819	333.44
283.051	289.44
283.282	281.44
283.513	292.44
283.745	291.44
283.976	281.44
284.207	282.44
284.439	271.44
284.67	278.44
284.901	286.44
285.132	276.44
285.364	272.44
285.595	282.44
285.826	281.44
286.057	286.44
286.288	267.44
286.52	287.44
286.751	281.44
286.982	295.44
287.213	278.44
287.444	278.44
287.675	302.44
287.906	305.44
288.138	311.44
288.369	310.44
288.6	303.44
288.831	308.44
289.062	303.44
