Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-42-971.txt Node
Date: Thu Jul 18 17:03:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-8.56
224.104	-20.56
224.338	-9.56
224.573	-10.56
224.808	-12.56
225.042	-18.56
225.277	-7.56
225.511	-1.56
225.746	-5.56
225.98	5.44
226.215	13.44
226.449	23.44
226.683	24.44
226.918	15.44
227.152	32.44
227.387	40.44
227.621	31.44
227.856	40.44
228.09	47.44
228.324	49.44
228.559	54.44
228.793	56.44
229.027	77.44
229.262	114.44
229.496	92.44
229.73	140.44
229.964	150.44
230.199	138.44
230.433	91.44
230.667	112.44
230.901	94.44
231.136	116.44
231.37	100.44
231.604	104.44
231.838	99.44
232.072	116.44
232.306	121.44
232.541	126.44
232.775	123.44
233.009	115.44
233.243	113.44
233.477	103.44
233.711	123.44
233.945	112.44
234.179	118.44
234.413	108.44
234.647	128.44
234.881	126.44
235.115	117.44
235.349	101.44
235.583	127.44
235.817	116.44
236.051	114.44
236.285	121.44
236.519	113.44
236.753	122.44
236.987	154.44
237.221	168.44
237.455	209.44
237.689	186.44
237.922	122.44
238.156	122.44
238.39	139.44
238.624	122.44
238.858	134.44
239.091	115.44
239.325	130.44
239.559	130.44
239.793	123.44
240.027	123.44
240.26	134.44
240.494	168.44
240.728	153.44
240.961	152.44
241.195	141.44
241.429	123.44
241.662	147.44
241.896	135.44
242.13	139.44
242.363	130.44
242.597	143.44
242.83	145.44
243.064	135.44
243.298	146.44
243.531	134.44
243.765	153.44
243.998	136.44
244.232	141.44
244.465	124.44
244.699	156.44
244.932	137.44
245.166	149.44
245.399	138.44
245.633	125.44
245.866	147.44
246.099	146.44
246.333	147.44
246.566	159.44
246.8	148.44
247.033	159.44
247.266	148.44
247.5	165.44
247.733	171.44
247.966	163.44
248.2	178.44
248.433	164.44
248.666	162.44
248.899	187.44
249.133	190.44
249.366	215.44
249.599	194.44
249.832	195.44
250.066	167.44
250.299	186.44
250.532	197.44
250.765	220.44
250.998	229.44
251.231	228.44
251.465	214.44
251.698	206.44
251.931	198.44
252.164	185.44
252.397	200.44
252.63	212.44
252.863	211.44
253.096	216.44
253.329	254.44
253.562	223.44
253.795	219.44
254.028	240.44
254.261	220.44
254.494	224.44
254.727	257.44
254.96	267.44
255.193	252.44
255.426	265.44
255.659	228.44
255.892	230.44
256.124	244.44
256.357	239.44
256.59	234.44
256.823	243.44
257.056	225.44
257.289	200.44
257.521	225.44
257.754	213.44
257.987	198.44
258.22	210.44
258.452	216.44
258.685	206.44
258.918	215.44
259.151	208.44
259.383	235.44
259.616	226.44
259.849	235.44
260.081	243.44
260.314	249.44
260.547	257.44
260.779	238.44
261.012	237.44
261.244	222.44
261.477	215.44
261.71	203.44
261.942	234.44
262.175	255.44
262.407	205.44
262.64	233.44
262.872	227.44
263.105	228.44
263.337	235.44
263.57	222.44
263.802	223.44
264.035	229.44
264.267	204.44
264.499	208.44
264.732	232.44
264.964	247.44
265.197	234.44
265.429	219.44
265.661	214.44
265.894	223.44
266.126	217.44
266.358	227.44
266.591	242.44
266.823	234.44
267.055	240.44
267.287	250.44
267.52	242.44
267.752	223.44
267.984	245.44
268.216	241.44
268.448	242.44
268.681	234.44
268.913	258.44
269.145	284.44
269.377	278.44
269.609	263.44
269.841	279.44
270.073	294.44
270.306	297.44
270.538	322.44
270.77	338.44
271.002	301.44
271.234	290.44
271.466	312.44
271.698	308.44
271.93	319.44
272.162	323.44
272.394	325.44
272.626	303.44
272.858	281.44
273.09	282.44
273.322	293.44
273.553	283.44
273.785	281.44
274.017	281.44
274.249	297.44
274.481	287.44
274.713	278.44
274.945	279.44
275.176	271.44
275.408	285.44
275.64	285.44
275.872	304.44
276.104	278.44
276.335	277.44
276.567	285.44
276.799	293.44
277.031	328.44
277.262	332.44
277.494	317.44
277.726	314.44
277.957	321.44
278.189	286.44
278.421	290.44
278.652	304.44
278.884	293.44
279.115	283.44
279.347	286.44
279.579	306.44
279.81	274.44
280.042	288.44
280.273	292.44
280.505	264.44
280.736	264.44
280.968	281.44
281.199	274.44
281.431	305.44
281.662	307.44
281.894	297.44
282.125	306.44
282.356	296.44
282.588	330.44
282.819	332.44
283.051	320.44
283.282	286.44
283.513	311.44
283.745	291.44
283.976	290.44
284.207	313.44
284.439	317.44
284.67	310.44
284.901	308.44
285.132	302.44
285.364	303.44
285.595	303.44
285.826	296.44
286.057	331.44
286.288	313.44
286.52	309.44
286.751	307.44
286.982	306.44
287.213	312.44
287.444	310.44
287.675	313.44
287.906	338.44
288.138	339.44
288.369	342.44
288.6	344.44
288.831	314.44
289.062	324.44
289.293	316.44
289.524	314.44
289.755	327.44
289.986	334.44
290.217	326.44
290.448	331.44
290.679	332.44
290.91	317.44
291.141	336.44
291.371	316.44
291.602	343.44
291.833	325.44
292.064	330.44
292.295	317.44
292.526	323.44
292.757	330.44
292.987	327.44
293.218	331.44
293.449	323.44
293.68	342.44
293.91	331.44
294.141	320.44
294.372	325.44
294.603	336.44
294.833	316.44
295.064	315.44
295.295	343.44
295.525	332.44
295.756	342.44
295.987	345.44
296.217	359.44
296.448	376.44
296.679	346.44
296.909	320.44
297.14	340.44
297.37	346.44
297.601	363.44
297.831	344.44
298.062	344.44
298.292	346.44
298.523	331.44
298.753	355.44
298.984	342.44
299.214	348.44
299.445	336.44
299.675	359.44
299.905	352.44
300.136	353.44
300.366	359.44
300.597	345.44
300.827	366.44
301.057	358.44
301.288	360.44
301.518	376.44
301.748	382.44
301.979	371.44
302.209	370.44
302.439	392.44
302.669	342.44
302.9	362.44
303.13	375.44
303.36	370.44
303.59	396.44
303.82	379.44
304.051	395.44
304.281	376.44
304.511	362.44
304.741	356.44
304.971	377.44
305.201	352.44
305.431	368.44
305.661	378.44
305.891	354.44
306.121	369.44
306.352	396.44
306.582	368.44
306.812	359.44
307.042	361.44
307.272	363.44
307.502	356.44
307.731	359.44
307.961	374.44
308.191	365.44
308.421	378.44
308.651	375.44
308.881	384.44
309.111	379.44
309.341	386.44
309.571	370.44
309.8	378.44
310.03	394.44
310.26	404.44
310.49	409.44
310.72	404.44
310.949	423.44
311.179	441.44
311.409	416.44
311.639	412.44
311.868	397.44
312.098	396.44
312.328	425.44
312.557	410.44
312.787	442.44
313.017	451.44
313.246	408.44
313.476	400.44
313.706	418.44
313.935	420.44
314.165	424.44
314.394	425.44
314.624	455.44
314.853	427.44
315.083	417.44
315.312	415.44
315.542	409.44
315.771	430.44
316.001	397.44
316.23	430.44
316.46	413.44
316.689	418.44
316.919	421.44
317.148	432.44
317.377	431.44
317.607	440.44
317.836	402.44
318.065	422.44
318.295	428.44
318.524	411.44
318.753	411.44
318.983	419.44
319.212	419.44
319.441	436.44
319.67	451.44
319.9	422.44
320.129	407.44
320.358	431.44
320.587	432.44
320.816	424.44
321.046	427.44
321.275	426.44
321.504	447.44
321.733	437.44
321.962	457.44
322.191	464.44
322.42	468.44
322.649	481.44
322.878	472.44
323.108	494.44
323.337	527.44
323.566	515.44
323.795	562.44
324.024	584.44
324.253	686.44
324.482	943.44
324.71	1461.44
324.939	2057.44
325.168	1721.44
325.397	916.44
325.626	631.44
325.855	576.44
326.084	537.44
326.313	546.44
326.542	544.44
326.77	596.44
326.999	674.44
327.228	891.44
327.457	1299.44
327.686	1502.44
327.914	1024.44
328.143	697.44
328.372	643.44
328.6	606.44
328.829	606.44
329.058	613.44
329.287	602.44
329.515	587.44
329.744	548.44
329.972	532.44
330.201	561.44
330.43	575.44
330.658	646.44
330.887	630.44
331.115	611.44
331.344	548.44
331.572	555.44
331.801	543.44
332.03	507.44
332.258	526.44
332.486	517.44
332.715	505.44
332.943	505.44
333.172	519.44
333.4	532.44
333.629	539.44
333.857	587.44
334.085	566.44
334.314	580.44
334.542	632.44
334.771	646.44
334.999	589.44
335.227	533.44
335.455	528.44
335.684	523.44
335.912	500.44
336.14	514.44
336.369	527.44
336.597	516.44
336.825	513.44
337.053	495.44
337.281	506.44
337.51	482.44
337.738	504.44
337.966	496.44
338.194	476.44
338.422	501.44
338.65	476.44
338.878	496.44
339.106	490.44
339.334	459.44
339.562	481.44
339.79	465.44
340.018	465.44
340.246	491.44
340.474	495.44
340.702	490.44
340.93	461.44
341.158	490.44
341.386	463.44
341.614	487.44
341.842	475.44
342.07	477.44
342.298	444.44
342.526	440.44
342.754	465.44
342.981	466.44
343.209	471.44
343.437	497.44
343.665	455.44
343.893	479.44
344.12	515.44
344.348	490.44
344.576	495.44
344.804	500.44
345.031	499.44
345.259	492.44
345.487	453.44
345.714	458.44
345.942	473.44
346.17	441.44
346.397	443.44
346.625	463.44
346.853	460.44
347.08	435.44
347.308	463.44
347.535	480.44
347.763	476.44
347.99	456.44
348.218	468.44
348.445	477.44
348.673	460.44
348.9	434.44
349.128	444.44
349.355	438.44
349.583	440.44
349.81	450.44
350.037	450.44
350.265	419.44
350.492	432.44
350.72	457.44
350.947	440.44
351.174	455.44
351.402	458.44
351.629	450.44
351.856	424.44
352.083	464.44
352.311	450.44
352.538	483.44
352.765	464.44
352.992	460.44
353.22	436.44
353.447	424.44
353.674	452.44
353.901	439.44
354.128	411.44
354.355	423.44
354.583	426.44
354.81	436.44
355.037	419.44
355.264	407.44
355.491	412.44
355.718	414.44
355.945	432.44
356.172	421.44
356.399	416.44
356.626	422.44
356.853	423.44
357.08	413.44
357.307	433.44
357.534	409.44
357.761	416.44
357.988	431.44
358.215	419.44
358.441	406.44
358.668	413.44
358.895	430.44
359.122	419.44
359.349	423.44
359.576	440.44
359.802	463.44
360.029	472.44
360.256	504.44
360.483	481.44
360.709	418.44
360.936	438.44
361.163	443.44
361.39	426.44
361.616	450.44
361.843	446.44
362.07	438.44
362.296	442.44
362.523	425.44
362.749	435.44
362.976	433.44
363.203	437.44
363.429	417.44
363.656	425.44
363.882	428.44
364.109	436.44
364.335	421.44
364.562	430.44
364.788	422.44
365.015	406.44
365.241	411.44
365.468	423.44
365.694	420.44
365.92	426.44
366.147	433.44
366.373	406.44
366.599	440.44
366.826	410.44
367.052	405.44
367.278	417.44
367.505	412.44
367.731	428.44
367.957	436.44
368.184	410.44
368.41	431.44
368.636	464.44
368.862	434.44
369.089	449.44
369.315	432.44
369.541	422.44
369.767	412.44
369.993	427.44
370.219	430.44
370.445	414.44
370.672	432.44
370.898	429.44
371.124	428.44
371.35	424.44
371.576	450.44
371.802	430.44
372.028	429.44
372.254	444.44
372.48	424.44
372.706	445.44
372.932	447.44
373.158	425.44
373.384	414.44
373.61	443.44
373.835	438.44
374.061	428.44
374.287	440.44
374.513	428.44
374.739	434.44
374.965	451.44
375.191	455.44
375.416	442.44
375.642	436.44
375.868	442.44
376.094	417.44
376.319	436.44
376.545	418.44
376.771	423.44
376.997	430.44
377.222	391.44
377.448	404.44
377.674	433.44
377.899	424.44
378.125	424.44
378.35	434.44
378.576	432.44
378.802	401.44
379.027	419.44
379.253	419.44
379.478	417.44
379.704	415.44
379.929	414.44
380.155	427.44
380.38	422.44
380.606	422.44
380.831	428.44
381.057	422.44
381.282	441.44
381.507	414.44
381.733	426.44
381.958	435.44
382.184	428.44
382.409	435.44
382.634	415.44
382.86	440.44
383.085	447.44
383.31	442.44
383.535	445.44
383.761	439.44
383.986	441.44
384.211	456.44
384.436	452.44
384.662	449.44
384.887	467.44
385.112	472.44
385.337	461.44
385.562	471.44
385.787	466.44
386.013	467.44
386.238	475.44
386.463	496.44
386.688	474.44
386.913	485.44
387.138	459.44
387.363	464.44
387.588	459.44
387.813	468.44
388.038	453.44
388.263	494.44
388.488	468.44
388.713	465.44
388.938	483.44
389.163	451.44
389.387	465.44
389.612	471.44
389.837	471.44
390.062	484.44
390.287	467.44
390.512	464.44
390.736	470.44
390.961	467.44
391.186	487.44
391.411	490.44
391.636	485.44
391.86	492.44
392.085	512.44
392.31	491.44
392.534	501.44
392.759	488.44
392.984	478.44
393.208	490.44
393.433	475.44
393.658	488.44
393.882	467.44
394.107	473.44
394.331	473.44
394.556	475.44
394.78	449.44
395.005	482.44
395.229	487.44
395.454	487.44
395.678	494.44
395.903	498.44
396.127	521.44
396.352	514.44
396.576	519.44
396.801	499.44
397.025	497.44
397.249	502.44
397.474	516.44
397.698	519.44
397.922	517.44
398.147	529.44
398.371	544.44
398.595	522.44
398.82	550.44
399.044	570.44
399.268	601.44
399.492	670.44
399.717	686.44
399.941	700.44
400.165	711.44
400.389	685.44
400.613	632.44
400.837	582.44
401.062	595.44
401.286	582.44
401.51	552.44
401.734	539.44
401.958	567.44
402.182	575.44
402.406	551.44
402.63	586.44
402.854	561.44
403.078	562.44
403.302	568.44
403.526	576.44
403.75	571.44
403.974	600.44
404.198	570.44
404.422	586.44
404.645	596.44
404.869	605.44
405.093	648.44
405.317	665.44
405.541	678.44
405.765	626.44
405.988	586.44
406.212	610.44
406.436	630.44
406.66	672.44
406.883	628.44
407.107	653.44
407.331	675.44
407.555	756.44
407.778	758.44
408.002	702.44
408.226	648.44
408.449	629.44
408.673	618.44
408.896	645.44
409.12	706.44
409.344	631.44
409.567	609.44
409.791	585.44
410.014	582.44
410.238	576.44
410.461	571.44
