Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-25-35-973.txt Node
Date: Thu Jul 18 17:25:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-18.81
224.104	-18.81
224.338	-11.81
224.573	-21.81
224.808	-14.81
225.042	-1.81
225.277	-6.81
225.511	0.19
225.746	5.19
225.98	18.19
226.215	10.19
226.449	2.19
226.683	11.19
226.918	33.19
227.152	33.19
227.387	28.19
227.621	45.19
227.856	39.19
228.09	59.19
228.324	44.19
228.559	56.19
228.793	74.19
229.027	100.19
229.262	112.19
229.496	115.19
229.73	144.19
229.964	151.19
230.199	139.19
230.433	120.19
230.667	126.19
230.901	116.19
231.136	111.19
231.37	103.19
231.604	119.19
231.838	113.19
232.072	111.19
232.306	109.19
232.541	110.19
232.775	108.19
233.009	116.19
233.243	115.19
233.477	129.19
233.711	111.19
233.945	94.19
234.179	114.19
234.413	118.19
234.647	106.19
234.881	121.19
235.115	123.19
235.349	124.19
235.583	127.19
235.817	119.19
236.051	133.19
236.285	136.19
236.519	122.19
236.753	137.19
236.987	160.19
237.221	191.19
237.455	238.19
237.689	185.19
237.922	153.19
238.156	145.19
238.39	140.19
238.624	121.19
238.858	121.19
239.091	134.19
239.325	126.19
239.559	134.19
239.793	137.19
240.027	135.19
240.26	155.19
240.494	165.19
240.728	159.19
240.961	156.19
241.195	159.19
241.429	146.19
241.662	141.19
241.896	147.19
242.13	138.19
242.363	127.19
242.597	145.19
242.83	151.19
243.064	144.19
243.298	143.19
243.531	149.19
243.765	157.19
243.998	142.19
244.232	153.19
244.465	138.19
244.699	133.19
244.932	150.19
245.166	164.19
245.399	141.19
245.633	169.19
245.866	142.19
246.099	147.19
246.333	150.19
246.566	156.19
246.8	140.19
247.033	152.19
247.266	174.19
247.5	166.19
247.733	195.19
247.966	180.19
248.2	188.19
248.433	198.19
248.666	189.19
248.899	199.19
249.133	204.19
249.366	220.19
249.599	224.19
249.832	205.19
250.066	210.19
250.299	193.19
250.532	206.19
250.765	224.19
250.998	249.19
251.231	236.19
251.465	243.19
251.698	233.19
251.931	191.19
252.164	215.19
252.397	222.19
252.63	229.19
252.863	212.19
253.096	218.19
253.329	248.19
253.562	247.19
253.795	257.19
254.028	230.19
254.261	231.19
254.494	267.19
254.727	289.19
254.96	326.19
255.193	311.19
255.426	263.19
255.659	261.19
255.892	264.19
256.124	252.19
256.357	285.19
256.59	244.19
256.823	254.19
257.056	244.19
257.289	245.19
257.521	232.19
257.754	219.19
257.987	214.19
258.22	236.19
258.452	219.19
258.685	219.19
258.918	211.19
259.151	252.19
259.383	234.19
259.616	249.19
259.849	254.19
260.081	267.19
260.314	282.19
260.547	281.19
260.779	259.19
261.012	266.19
