Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-17-968.txt Node
Date: Thu Jul 18 16:58:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-27.38
224.104	-12.38
224.338	-18.38
224.573	-13.38
224.808	-5.38
225.042	-1.38
225.277	-10.38
225.511	-5.38
225.746	6.62
225.98	6.62
226.215	6.62
226.449	15.62
226.683	7.62
226.918	35.62
227.152	37.62
227.387	25.62
227.621	35.62
227.856	43.62
228.09	53.62
228.324	40.62
228.559	60.62
228.793	55.62
229.027	83.62
229.262	113.62
229.496	100.62
229.73	119.62
229.964	131.62
230.199	115.62
230.433	107.62
230.667	109.62
230.901	112.62
231.136	98.62
231.37	101.62
231.604	114.62
231.838	101.62
232.072	107.62
232.306	106.62
232.541	112.62
232.775	98.62
233.009	112.62
233.243	115.62
233.477	108.62
233.711	101.62
233.945	116.62
234.179	111.62
234.413	107.62
234.647	118.62
234.881	96.62
235.115	113.62
235.349	120.62
235.583	112.62
235.817	108.62
236.051	103.62
236.285	123.62
236.519	115.62
236.753	121.62
236.987	113.62
237.221	137.62
237.455	148.62
237.689	142.62
237.922	120.62
238.156	121.62
238.39	109.62
238.624	107.62
238.858	103.62
239.091	120.62
239.325	111.62
239.559	119.62
239.793	117.62
240.027	117.62
240.26	131.62
240.494	144.62
240.728	140.62
240.961	119.62
241.195	131.62
241.429	131.62
241.662	124.62
241.896	125.62
242.13	127.62
242.363	123.62
242.597	116.62
242.83	133.62
243.064	128.62
243.298	121.62
243.531	135.62
243.765	135.62
243.998	137.62
244.232	137.62
244.465	145.62
244.699	136.62
244.932	145.62
245.166	156.62
245.399	129.62
245.633	138.62
245.866	143.62
246.099	137.62
246.333	157.62
246.566	137.62
246.8	144.62
247.033	135.62
247.266	142.62
247.5	145.62
247.733	148.62
247.966	149.62
248.2	157.62
248.433	150.62
248.666	146.62
248.899	154.62
249.133	164.62
249.366	155.62
249.599	170.62
249.832	161.62
250.066	157.62
250.299	169.62
250.532	175.62
250.765	188.62
250.998	188.62
251.231	203.62
251.465	181.62
251.698	167.62
251.931	183.62
252.164	183.62
252.397	180.62
252.63	164.62
252.863	158.62
253.096	173.62
253.329	181.62
253.562	187.62
253.795	194.62
254.028	185.62
254.261	186.62
254.494	184.62
254.727	196.62
254.96	213.62
255.193	217.62
255.426	193.62
255.659	208.62
255.892	231.62
256.124	212.62
256.357	233.62
256.59	207.62
256.823	202.62
257.056	185.62
257.289	190.62
257.521	181.62
257.754	197.62
257.987	188.62
258.22	188.62
258.452	180.62
258.685	187.62
258.918	197.62
259.151	188.62
259.383	204.62
259.616	216.62
259.849	200.62
260.081	195.62
260.314	222.62
260.547	213.62
260.779	223.62
261.012	213.62
261.244	201.62
261.477	185.62
261.71	192.62
261.942	195.62
262.175	205.62
262.407	202.62
262.64	196.62
262.872	196.62
263.105	196.62
263.337	194.62
263.57	205.62
263.802	182.62
264.035	197.62
264.267	195.62
264.499	195.62
264.732	208.62
264.964	199.62
265.197	204.62
265.429	190.62
265.661	210.62
265.894	189.62
266.126	196.62
266.358	210.62
266.591	210.62
266.823	205.62
267.055	199.62
267.287	210.62
267.52	194.62
267.752	203.62
267.984	220.62
268.216	226.62
268.448	211.62
268.681	232.62
268.913	230.62
269.145	228.62
269.377	241.62
269.609	228.62
269.841	227.62
270.073	240.62
270.306	253.62
270.538	252.62
270.77	271.62
271.002	247.62
271.234	250.62
271.466	255.62
271.698	250.62
271.93	259.62
272.162	268.62
272.394	265.62
272.626	267.62
272.858	259.62
273.09	238.62
273.322	246.62
273.553	233.62
273.785	253.62
274.017	260.62
274.249	251.62
274.481	241.62
274.713	235.62
274.945	259.62
275.176	235.62
275.408	243.62
275.64	245.62
275.872	237.62
276.104	263.62
276.335	257.62
276.567	260.62
276.799	265.62
277.031	256.62
277.262	288.62
277.494	288.62
277.726	275.62
277.957	260.62
278.189	270.62
278.421	247.62
278.652	261.62
278.884	255.62
279.115	264.62
279.347	252.62
279.579	246.62
279.81	249.62
280.042	239.62
280.273	267.62
280.505	252.62
280.736	256.62
280.968	259.62
281.199	235.62
281.431	251.62
281.662	255.62
281.894	265.62
282.125	258.62
282.356	275.62
282.588	275.62
282.819	275.62
283.051	267.62
283.282	257.62
283.513	279.62
283.745	262.62
283.976	281.62
284.207	287.62
284.439	283.62
284.67	269.62
284.901	283.62
285.132	278.62
285.364	257.62
285.595	267.62
285.826	277.62
286.057	271.62
286.288	246.62
286.52	262.62
286.751	289.62
286.982	275.62
287.213	264.62
287.444	265.62
287.675	264.62
287.906	283.62
288.138	279.62
288.369	291.62
288.6	289.62
288.831	292.62
289.062	296.62
289.293	280.62
289.524	269.62
289.755	276.62
289.986	281.62
290.217	273.62
290.448	284.62
290.679	287.62
290.91	303.62
291.141	271.62
291.371	295.62
291.602	270.62
291.833	297.62
292.064	265.62
292.295	267.62
292.526	283.62
292.757	294.62
292.987	272.62
293.218	282.62
293.449	276.62
293.68	288.62
293.91	282.62
294.141	283.62
294.372	276.62
294.603	299.62
294.833	299.62
295.064	294.62
295.295	277.62
295.525	297.62
295.756	290.62
295.987	277.62
296.217	327.62
296.448	302.62
296.679	314.62
296.909	290.62
297.14	297.62
297.37	308.62
297.601	282.62
297.831	285.62
298.062	322.62
298.292	305.62
298.523	309.62
298.753	287.62
298.984	292.62
299.214	310.62
299.445	293.62
299.675	304.62
299.905	315.62
300.136	311.62
300.366	291.62
300.597	309.62
300.827	330.62
301.057	312.62
301.288	295.62
301.518	308.62
301.748	319.62
301.979	332.62
302.209	300.62
302.439	317.62
302.669	328.62
302.9	329.62
303.13	345.62
303.36	320.62
303.59	325.62
303.82	326.62
304.051	315.62
304.281	312.62
304.511	321.62
304.741	322.62
304.971	317.62
305.201	306.62
305.431	313.62
305.661	331.62
305.891	321.62
306.121	327.62
306.352	320.62
306.582	308.62
306.812	316.62
307.042	309.62
307.272	323.62
307.502	332.62
307.731	303.62
307.961	329.62
308.191	331.62
308.421	325.62
308.651	327.62
308.881	325.62
309.111	323.62
309.341	318.62
309.571	327.62
309.8	342.62
310.03	345.62
310.26	355.62
310.49	331.62
310.72	338.62
310.949	366.62
311.179	348.62
311.409	347.62
311.639	324.62
311.868	339.62
312.098	349.62
312.328	346.62
312.557	364.62
312.787	359.62
313.017	365.62
313.246	368.62
313.476	345.62
313.706	361.62
313.935	367.62
314.165	359.62
314.394	378.62
314.624	376.62
314.853	378.62
315.083	352.62
315.312	354.62
315.542	357.62
315.771	354.62
316.001	353.62
316.23	351.62
316.46	355.62
316.689	349.62
316.919	370.62
317.148	371.62
317.377	364.62
317.607	372.62
317.836	356.62
318.065	343.62
318.295	353.62
318.524	333.62
318.753	357.62
318.983	356.62
319.212	350.62
319.441	332.62
319.67	351.62
319.9	345.62
320.129	355.62
320.358	353.62
320.587	357.62
320.816	359.62
321.046	375.62
321.275	347.62
321.504	363.62
321.733	356.62
321.962	358.62
322.191	371.62
322.42	371.62
322.649	379.62
322.878	389.62
323.108	393.62
323.337	402.62
323.566	433.62
323.795	431.62
324.024	466.62
324.253	522.62
324.482	711.62
324.71	1054.62
324.939	1421.62
325.168	1218.62
325.397	697.62
325.626	535.62
325.855	457.62
326.084	433.62
326.313	445.62
326.542	442.62
326.77	452.62
326.999	530.62
327.228	671.62
327.457	956.62
327.686	1123.62
327.914	759.62
328.143	559.62
328.372	523.62
328.6	495.62
328.829	474.62
329.058	466.62
329.287	469.62
329.515	464.62
329.744	468.62
329.972	470.62
330.201	511.62
330.43	524.62
330.658	537.62
330.887	517.62
331.115	469.62
331.344	451.62
331.572	434.62
331.801	429.62
332.03	441.62
332.258	425.62
332.486	435.62
332.715	440.62
