Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-43-970.txt Node
Date: Thu Jul 18 17:02:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.56
223.4	-5.56
223.635	-5.56
223.869	-20.56
224.104	-14.56
224.338	-14.56
224.573	-21.56
224.808	-18.56
225.042	-9.56
225.277	25.44
225.511	3.44
225.746	2.44
225.98	-0.56
226.215	7.44
226.449	17.44
226.683	15.44
226.918	16.44
227.152	17.44
227.387	42.44
227.621	34.44
227.856	39.44
228.09	45.44
228.324	51.44
228.559	55.44
228.793	64.44
229.027	87.44
229.262	94.44
229.496	118.44
229.73	114.44
229.964	145.44
230.199	137.44
230.433	113.44
230.667	98.44
230.901	100.44
231.136	99.44
231.37	106.44
231.604	117.44
231.838	116.44
232.072	106.44
232.306	111.44
232.541	110.44
232.775	111.44
233.009	108.44
233.243	121.44
233.477	109.44
233.711	119.44
233.945	101.44
234.179	113.44
234.413	111.44
234.647	116.44
234.881	102.44
235.115	127.44
235.349	125.44
235.583	118.44
235.817	119.44
236.051	126.44
236.285	113.44
236.519	126.44
236.753	139.44
236.987	146.44
237.221	165.44
237.455	216.44
237.689	177.44
237.922	146.44
238.156	103.44
238.39	117.44
238.624	121.44
238.858	113.44
239.091	131.44
239.325	108.44
239.559	112.44
239.793	118.44
240.027	123.44
240.26	132.44
240.494	143.44
240.728	131.44
240.961	129.44
241.195	130.44
241.429	130.44
241.662	135.44
241.896	137.44
242.13	135.44
242.363	134.44
242.597	129.44
242.83	120.44
243.064	131.44
243.298	147.44
243.531	131.44
243.765	125.44
243.998	144.44
244.232	133.44
244.465	159.44
244.699	143.44
244.932	139.44
245.166	137.44
245.399	155.44
245.633	139.44
245.866	160.44
246.099	148.44
246.333	151.44
246.566	152.44
246.8	134.44
247.033	147.44
247.266	153.44
247.5	165.44
247.733	165.44
