Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-02-07-970.txt Node
Date: Thu Jul 18 17:02:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-27.81
224.104	-16.81
224.338	-20.81
224.573	-4.81
224.808	-19.81
225.042	1.19
225.277	6.19
225.511	-0.81
225.746	9.19
225.98	7.19
226.215	6.19
226.449	14.19
226.683	13.19
226.918	33.19
227.152	14.19
227.387	21.19
227.621	35.19
227.856	48.19
228.09	59.19
228.324	55.19
228.559	57.19
228.793	74.19
229.027	85.19
229.262	92.19
229.496	98.19
229.73	131.19
229.964	147.19
230.199	130.19
230.433	107.19
230.667	103.19
230.901	96.19
231.136	97.19
231.37	107.19
231.604	107.19
231.838	102.19
232.072	123.19
232.306	117.19
232.541	98.19
232.775	113.19
233.009	113.19
233.243	113.19
233.477	122.19
233.711	107.19
233.945	118.19
234.179	106.19
234.413	110.19
234.647	125.19
234.881	109.19
235.115	115.19
235.349	117.19
235.583	118.19
235.817	120.19
236.051	119.19
236.285	133.19
236.519	139.19
236.753	119.19
236.987	124.19
237.221	167.19
237.455	219.19
237.689	188.19
237.922	142.19
238.156	124.19
238.39	131.19
238.624	129.19
238.858	123.19
239.091	115.19
239.325	109.19
239.559	115.19
239.793	135.19
240.027	118.19
240.26	140.19
240.494	162.19
240.728	149.19
240.961	149.19
241.195	129.19
241.429	126.19
241.662	123.19
241.896	133.19
242.13	123.19
242.363	143.19
242.597	134.19
242.83	141.19
243.064	134.19
243.298	133.19
243.531	130.19
243.765	139.19
243.998	142.19
244.232	142.19
244.465	145.19
244.699	147.19
244.932	133.19
245.166	143.19
245.399	167.19
245.633	147.19
245.866	150.19
246.099	133.19
246.333	140.19
246.566	146.19
246.8	163.19
247.033	149.19
247.266	150.19
247.5	174.19
247.733	168.19
247.966	158.19
248.2	169.19
248.433	164.19
248.666	153.19
248.899	179.19
249.133	198.19
249.366	203.19
249.599	189.19
249.832	181.19
250.066	179.19
250.299	181.19
250.532	185.19
250.765	210.19
250.998	208.19
251.231	211.19
251.465	206.19
251.698	174.19
251.931	191.19
252.164	187.19
252.397	191.19
252.63	193.19
252.863	190.19
253.096	228.19
253.329	217.19
253.562	216.19
253.795	220.19
254.028	214.19
254.261	206.19
254.494	229.19
254.727	245.19
254.96	267.19
255.193	244.19
255.426	220.19
255.659	221.19
255.892	227.19
256.124	206.19
256.357	206.19
256.59	211.19
256.823	203.19
257.056	199.19
257.289	200.19
257.521	215.19
257.754	204.19
257.987	201.19
258.22	216.19
258.452	198.19
258.685	205.19
258.918	208.19
259.151	207.19
259.383	203.19
259.616	212.19
259.849	221.19
260.081	238.19
260.314	246.19
260.547	247.19
260.779	228.19
261.012	228.19
261.244	211.19
261.477	219.19
261.71	212.19
261.942	237.19
262.175	241.19
262.407	233.19
262.64	239.19
262.872	214.19
263.105	215.19
263.337	227.19
263.57	223.19
263.802	228.19
264.035	220.19
264.267	227.19
264.499	232.19
264.732	219.19
264.964	204.19
265.197	214.19
265.429	229.19
265.661	218.19
265.894	214.19
266.126	207.19
266.358	217.19
266.591	237.19
266.823	232.19
267.055	226.19
267.287	249.19
267.52	238.19
267.752	230.19
267.984	236.19
268.216	229.19
268.448	251.19
268.681	253.19
268.913	258.19
269.145	267.19
269.377	275.19
269.609	274.19
269.841	283.19
270.073	258.19
270.306	293.19
270.538	308.19
270.77	298.19
271.002	301.19
271.234	297.19
271.466	293.19
271.698	327.19
271.93	307.19
272.162	309.19
272.394	302.19
272.626	301.19
272.858	299.19
273.09	290.19
273.322	284.19
273.553	269.19
273.785	273.19
274.017	275.19
274.249	273.19
274.481	275.19
274.713	275.19
274.945	290.19
275.176	275.19
275.408	282.19
275.64	255.19
275.872	265.19
276.104	279.19
276.335	294.19
276.567	290.19
276.799	290.19
277.031	326.19
277.262	323.19
277.494	357.19
277.726	291.19
277.957	285.19
278.189	275.19
278.421	265.19
278.652	285.19
278.884	289.19
279.115	273.19
279.347	286.19
279.579	273.19
279.81	272.19
280.042	275.19
280.273	276.19
280.505	293.19
280.736	290.19
280.968	293.19
281.199	293.19
281.431	300.19
281.662	293.19
281.894	297.19
282.125	291.19
282.356	305.19
282.588	315.19
282.819	315.19
283.051	328.19
283.282	289.19
283.513	301.19
283.745	281.19
283.976	291.19
284.207	297.19
284.439	303.19
284.67	311.19
284.901	321.19
285.132	289.19
285.364	279.19
285.595	289.19
285.826	297.19
286.057	305.19
286.288	324.19
286.52	305.19
286.751	288.19
286.982	298.19
287.213	318.19
287.444	301.19
287.675	313.19
287.906	328.19
288.138	338.19
288.369	332.19
288.6	324.19
288.831	326.19
289.062	303.19
289.293	318.19
289.524	335.19
289.755	322.19
289.986	323.19
290.217	318.19
290.448	301.19
290.679	323.19
290.91	318.19
291.141	311.19
291.371	321.19
291.602	312.19
291.833	316.19
292.064	319.19
292.295	302.19
292.526	323.19
292.757	318.19
292.987	322.19
293.218	323.19
293.449	340.19
293.68	322.19
293.91	325.19
294.141	315.19
294.372	307.19
294.603	331.19
294.833	324.19
295.064	337.19
295.295	311.19
295.525	333.19
295.756	325.19
295.987	310.19
296.217	359.19
296.448	365.19
296.679	335.19
296.909	348.19
297.14	338.19
297.37	317.19
297.601	353.19
297.831	339.19
298.062	344.19
298.292	358.19
298.523	330.19
298.753	344.19
298.984	346.19
299.214	356.19
299.445	319.19
299.675	339.19
299.905	366.19
300.136	345.19
300.366	349.19
300.597	346.19
300.827	355.19
301.057	361.19
301.288	352.19
301.518	354.19
301.748	361.19
301.979	341.19
302.209	359.19
302.439	371.19
302.669	372.19
302.9	360.19
303.13	357.19
303.36	373.19
303.59	362.19
303.82	364.19
304.051	371.19
304.281	375.19
304.511	359.19
304.741	378.19
304.971	369.19
305.201	357.19
305.431	371.19
305.661	350.19
305.891	357.19
306.121	379.19
306.352	361.19
306.582	346.19
306.812	365.19
307.042	365.19
307.272	358.19
307.502	368.19
307.731	366.19
307.961	366.19
308.191	378.19
308.421	355.19
308.651	384.19
308.881	366.19
309.111	364.19
309.341	370.19
309.571	370.19
309.8	377.19
310.03	374.19
310.26	402.19
310.49	408.19
310.72	422.19
310.949	400.19
311.179	431.19
311.409	405.19
311.639	399.19
311.868	394.19
312.098	423.19
312.328	412.19
312.557	430.19
312.787	438.19
313.017	446.19
313.246	420.19
313.476	418.19
313.706	413.19
313.935	428.19
314.165	425.19
314.394	422.19
314.624	424.19
314.853	436.19
315.083	418.19
315.312	410.19
315.542	406.19
315.771	386.19
316.001	407.19
316.23	399.19
316.46	417.19
316.689	396.19
316.919	390.19
317.148	441.19
317.377	425.19
317.607	415.19
317.836	413.19
318.065	415.19
318.295	417.19
318.524	423.19
318.753	407.19
318.983	425.19
319.212	407.19
319.441	416.19
319.67	425.19
319.9	412.19
320.129	415.19
320.358	404.19
320.587	402.19
320.816	426.19
321.046	408.19
321.275	430.19
321.504	426.19
321.733	413.19
321.962	443.19
322.191	453.19
322.42	466.19
322.649	465.19
322.878	481.19
323.108	470.19
323.337	482.19
323.566	498.19
323.795	531.19
324.024	574.19
324.253	668.19
324.482	893.19
324.71	1333.19
324.939	1900.19
325.168	1655.19
325.397	878.19
325.626	631.19
325.855	564.19
326.084	532.19
326.313	508.19
326.542	509.19
326.77	546.19
326.999	616.19
327.228	814.19
327.457	1219.19
327.686	1464.19
327.914	987.19
328.143	689.19
328.372	613.19
