Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-01-31-970.txt Node
Date: Thu Jul 18 17:01:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-19.75
224.104	-21.75
224.338	-12.75
224.573	-6.75
224.808	-20.75
225.042	6.25
225.277	-22.75
225.511	-0.75
225.746	-9.75
225.98	10.25
226.215	23.25
226.449	8.25
226.683	32.25
226.918	24.25
227.152	21.25
227.387	24.25
227.621	33.25
227.856	32.25
228.09	38.25
228.324	46.25
228.559	38.25
228.793	70.25
229.027	80.25
229.262	85.25
229.496	110.25
229.73	106.25
229.964	130.25
230.199	109.25
230.433	99.25
230.667	108.25
230.901	100.25
231.136	96.25
231.37	106.25
231.604	123.25
231.838	91.25
232.072	127.25
232.306	110.25
232.541	100.25
232.775	118.25
233.009	106.25
233.243	115.25
233.477	119.25
233.711	119.25
233.945	119.25
234.179	121.25
234.413	116.25
234.647	114.25
234.881	110.25
235.115	113.25
235.349	106.25
235.583	113.25
235.817	115.25
236.051	110.25
236.285	115.25
236.519	124.25
236.753	122.25
236.987	133.25
237.221	169.25
237.455	197.25
237.689	174.25
237.922	129.25
238.156	127.25
238.39	133.25
238.624	124.25
238.858	125.25
239.091	116.25
239.325	129.25
239.559	114.25
239.793	124.25
240.027	124.25
240.26	130.25
240.494	142.25
240.728	133.25
240.961	125.25
241.195	138.25
241.429	134.25
241.662	134.25
241.896	136.25
242.13	158.25
242.363	132.25
242.597	124.25
242.83	125.25
243.064	136.25
243.298	129.25
243.531	142.25
243.765	133.25
243.998	132.25
244.232	128.25
244.465	129.25
244.699	120.25
244.932	137.25
245.166	144.25
245.399	145.25
245.633	147.25
245.866	146.25
246.099	134.25
246.333	137.25
246.566	146.25
246.8	137.25
247.033	149.25
247.266	159.25
247.5	165.25
247.733	154.25
247.966	163.25
248.2	165.25
248.433	161.25
248.666	159.25
248.899	180.25
249.133	173.25
249.366	183.25
249.599	189.25
249.832	173.25
250.066	177.25
250.299	169.25
250.532	165.25
250.765	191.25
250.998	201.25
251.231	208.25
251.465	194.25
251.698	186.25
251.931	190.25
252.164	190.25
252.397	190.25
252.63	178.25
252.863	213.25
253.096	212.25
253.329	208.25
253.562	210.25
253.795	214.25
254.028	209.25
254.261	207.25
254.494	226.25
254.727	220.25
254.96	247.25
255.193	252.25
255.426	237.25
255.659	214.25
255.892	207.25
256.124	198.25
256.357	198.25
256.59	195.25
256.823	199.25
257.056	190.25
257.289	192.25
257.521	213.25
257.754	198.25
257.987	196.25
258.22	212.25
258.452	191.25
258.685	204.25
258.918	204.25
259.151	204.25
259.383	223.25
259.616	207.25
259.849	217.25
260.081	249.25
260.314	233.25
260.547	243.25
260.779	217.25
261.012	211.25
261.244	214.25
261.477	222.25
261.71	219.25
261.942	211.25
262.175	224.25
262.407	217.25
262.64	215.25
262.872	209.25
263.105	204.25
263.337	209.25
263.57	206.25
263.802	222.25
264.035	190.25
264.267	204.25
264.499	211.25
264.732	199.25
264.964	216.25
265.197	234.25
265.429	211.25
265.661	195.25
265.894	213.25
266.126	232.25
266.358	222.25
266.591	218.25
266.823	207.25
267.055	224.25
267.287	233.25
267.52	228.25
267.752	230.25
267.984	227.25
268.216	229.25
268.448	237.25
268.681	219.25
268.913	243.25
269.145	269.25
269.377	277.25
269.609	263.25
269.841	265.25
270.073	258.25
270.306	301.25
270.538	287.25
270.77	294.25
271.002	261.25
271.234	275.25
271.466	271.25
271.698	302.25
271.93	302.25
272.162	308.25
272.394	301.25
272.626	289.25
272.858	291.25
273.09	283.25
273.322	272.25
273.553	272.25
273.785	249.25
274.017	253.25
274.249	270.25
274.481	267.25
274.713	264.25
274.945	262.25
275.176	256.25
275.408	261.25
275.64	274.25
275.872	281.25
276.104	260.25
276.335	279.25
276.567	265.25
276.799	295.25
277.031	313.25
277.262	289.25
277.494	297.25
277.726	303.25
277.957	293.25
278.189	277.25
278.421	261.25
278.652	287.25
278.884	267.25
279.115	287.25
279.347	287.25
279.579	291.25
279.81	282.25
280.042	277.25
280.273	287.25
280.505	275.25
280.736	290.25
280.968	262.25
281.199	264.25
281.431	284.25
281.662	274.25
281.894	302.25
282.125	303.25
282.356	308.25
282.588	313.25
282.819	326.25
283.051	297.25
283.282	300.25
283.513	305.25
283.745	281.25
283.976	295.25
284.207	283.25
284.439	286.25
284.67	301.25
284.901	306.25
285.132	291.25
285.364	300.25
285.595	277.25
285.826	306.25
286.057	321.25
286.288	297.25
286.52	293.25
286.751	311.25
286.982	313.25
287.213	308.25
287.444	310.25
287.675	314.25
287.906	313.25
288.138	296.25
288.369	307.25
288.6	301.25
288.831	333.25
289.062	323.25
289.293	314.25
289.524	302.25
289.755	312.25
289.986	300.25
290.217	294.25
290.448	308.25
290.679	321.25
290.91	320.25
291.141	313.25
291.371	316.25
291.602	294.25
291.833	286.25
292.064	321.25
292.295	313.25
292.526	307.25
292.757	309.25
292.987	307.25
293.218	307.25
293.449	297.25
293.68	315.25
293.91	311.25
294.141	324.25
294.372	326.25
294.603	310.25
294.833	331.25
295.064	311.25
295.295	319.25
295.525	295.25
295.756	312.25
295.987	330.25
296.217	331.25
296.448	345.25
296.679	317.25
296.909	326.25
297.14	316.25
297.37	331.25
297.601	322.25
297.831	331.25
298.062	338.25
298.292	329.25
298.523	323.25
298.753	322.25
298.984	335.25
299.214	342.25
299.445	339.25
299.675	320.25
299.905	343.25
300.136	328.25
300.366	338.25
300.597	335.25
300.827	347.25
301.057	360.25
301.288	365.25
301.518	346.25
301.748	335.25
301.979	337.25
302.209	362.25
302.439	350.25
302.669	362.25
302.9	365.25
303.13	355.25
303.36	329.25
303.59	356.25
303.82	370.25
304.051	361.25
304.281	361.25
304.511	341.25
304.741	333.25
304.971	353.25
305.201	354.25
305.431	345.25
305.661	360.25
305.891	348.25
306.121	343.25
306.352	364.25
306.582	369.25
306.812	353.25
307.042	364.25
307.272	349.25
307.502	353.25
307.731	362.25
307.961	355.25
308.191	362.25
308.421	382.25
308.651	367.25
308.881	382.25
309.111	376.25
309.341	358.25
309.571	363.25
309.8	369.25
310.03	387.25
310.26	379.25
310.49	384.25
310.72	375.25
310.949	389.25
311.179	394.25
311.409	379.25
311.639	389.25
311.868	384.25
312.098	418.25
312.328	389.25
312.557	414.25
312.787	442.25
313.017	411.25
313.246	385.25
313.476	398.25
313.706	392.25
313.935	395.25
314.165	394.25
314.394	391.25
314.624	417.25
314.853	388.25
315.083	415.25
315.312	396.25
315.542	413.25
315.771	395.25
316.001	380.25
316.23	381.25
316.46	400.25
316.689	415.25
316.919	385.25
317.148	404.25
317.377	406.25
317.607	418.25
317.836	401.25
318.065	403.25
318.295	396.25
318.524	391.25
318.753	394.25
318.983	395.25
319.212	391.25
319.441	397.25
319.67	405.25
319.9	418.25
320.129	403.25
320.358	420.25
320.587	401.25
320.816	413.25
321.046	413.25
321.275	410.25
321.504	418.25
321.733	405.25
321.962	412.25
322.191	430.25
322.42	427.25
322.649	440.25
322.878	445.25
323.108	463.25
323.337	457.25
323.566	495.25
323.795	508.25
324.024	525.25
324.253	597.25
324.482	797.25
324.71	1192.25
324.939	1642.25
325.168	1408.25
325.397	774.25
325.626	568.25
325.855	497.25
326.084	505.25
326.313	482.25
326.542	492.25
326.77	535.25
326.999	570.25
327.228	742.25
327.457	1062.25
327.686	1285.25
327.914	857.25
328.143	614.25
328.372	529.25
328.6	525.25
328.829	535.25
329.058	511.25
329.287	543.25
329.515	519.25
329.744	487.25
329.972	468.25
330.201	491.25
330.43	477.25
330.658	532.25
330.887	550.25
331.115	555.25
331.344	513.25
331.572	473.25
331.801	475.25
332.03	499.25
332.258	491.25
332.486	469.25
332.715	484.25
332.943	459.25
333.172	495.25
333.4	501.25
333.629	498.25
333.857	509.25
