Data from 1985.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-03-35-974.txt Node
Date: Thu Jul 18 17:03:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-15.75
224.104	-28.75
224.338	-14.75
224.573	-12.75
224.808	-20.75
225.042	-3.75
225.277	-10.75
225.511	10.25
225.746	4.25
225.98	-3.75
226.215	0.25
226.449	12.25
226.683	30.25
226.918	37.25
227.152	32.25
227.387	34.25
227.621	21.25
227.856	43.25
228.09	34.25
228.324	52.25
228.559	69.25
228.793	68.25
229.027	93.25
229.262	87.25
229.496	110.25
229.73	140.25
229.964	134.25
230.199	100.25
230.433	122.25
230.667	122.25
230.901	116.25
231.136	114.25
231.37	104.25
231.604	92.25
231.838	110.25
232.072	105.25
232.306	105.25
232.541	119.25
232.775	105.25
233.009	114.25
233.243	122.25
233.477	119.25
233.711	118.25
233.945	105.25
234.179	115.25
234.413	130.25
234.647	118.25
234.881	121.25
235.115	130.25
235.349	122.25
235.583	119.25
235.817	118.25
236.051	135.25
236.285	137.25
236.519	125.25
236.753	141.25
236.987	145.25
237.221	174.25
237.455	219.25
237.689	198.25
237.922	130.25
238.156	136.25
238.39	138.25
238.624	125.25
238.858	110.25
239.091	124.25
239.325	133.25
239.559	133.25
239.793	121.25
240.027	145.25
240.26	141.25
240.494	150.25
240.728	138.25
240.961	141.25
241.195	153.25
241.429	151.25
241.662	140.25
241.896	129.25
242.13	128.25
242.363	132.25
242.597	137.25
242.83	140.25
243.064	138.25
243.298	125.25
243.531	128.25
243.765	137.25
243.998	148.25
244.232	145.25
244.465	130.25
244.699	142.25
244.932	143.25
245.166	150.25
245.399	141.25
245.633	142.25
245.866	149.25
246.099	156.25
246.333	135.25
246.566	152.25
246.8	169.25
247.033	153.25
247.266	167.25
247.5	167.25
247.733	169.25
247.966	166.25
248.2	178.25
248.433	185.25
248.666	182.25
248.899	192.25
249.133	199.25
249.366	192.25
249.599	182.25
249.832	200.25
250.066	189.25
250.299	178.25
250.532	209.25
250.765	210.25
250.998	228.25
251.231	238.25
251.465	205.25
251.698	209.25
251.931	203.25
252.164	203.25
252.397	185.25
252.63	204.25
252.863	210.25
253.096	223.25
253.329	242.25
253.562	216.25
253.795	209.25
254.028	223.25
254.261	210.25
254.494	240.25
254.727	247.25
254.96	257.25
255.193	274.25
255.426	235.25
255.659	228.25
255.892	232.25
256.124	241.25
256.357	228.25
256.59	253.25
256.823	233.25
257.056	216.25
257.289	203.25
257.521	202.25
257.754	214.25
257.987	216.25
258.22	215.25
258.452	203.25
258.685	200.25
258.918	209.25
259.151	225.25
259.383	231.25
259.616	218.25
259.849	222.25
260.081	223.25
260.314	257.25
260.547	272.25
260.779	250.25
261.012	244.25
261.244	211.25
261.477	225.25
261.71	223.25
261.942	246.25
262.175	244.25
262.407	222.25
262.64	225.25
262.872	219.25
263.105	228.25
263.337	213.25
263.57	205.25
263.802	218.25
264.035	227.25
264.267	224.25
264.499	213.25
264.732	218.25
264.964	211.25
265.197	214.25
265.429	223.25
265.661	224.25
265.894	199.25
266.126	236.25
266.358	241.25
266.591	227.25
266.823	231.25
267.055	236.25
267.287	236.25
267.52	236.25
267.752	261.25
267.984	227.25
268.216	236.25
268.448	244.25
268.681	233.25
268.913	263.25
269.145	260.25
269.377	283.25
269.609	288.25
269.841	298.25
270.073	288.25
270.306	300.25
270.538	335.25
270.77	310.25
271.002	292.25
271.234	306.25
271.466	301.25
271.698	298.25
271.93	302.25
272.162	339.25
272.394	326.25
272.626	310.25
272.858	287.25
273.09	268.25
273.322	277.25
273.553	286.25
273.785	276.25
