Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-26-15-974.txt Node
Date: Thu Jul 18 17:26:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-16.75
224.104	-15.75
224.338	-0.75
224.573	-11.75
224.808	-16.75
225.042	-9.75
225.277	-13.75
225.511	-4.75
225.746	12.25
225.98	7.25
226.215	2.25
226.449	5.25
226.683	20.25
226.918	33.25
227.152	27.25
227.387	51.25
227.621	29.25
227.856	30.25
228.09	39.25
228.324	47.25
228.559	55.25
228.793	62.25
229.027	100.25
229.262	123.25
229.496	124.25
229.73	155.25
229.964	169.25
230.199	148.25
230.433	118.25
230.667	128.25
230.901	114.25
231.136	113.25
231.37	131.25
231.604	116.25
231.838	112.25
232.072	104.25
232.306	127.25
232.541	122.25
232.775	126.25
233.009	122.25
233.243	132.25
233.477	126.25
233.711	139.25
233.945	122.25
234.179	120.25
234.413	128.25
234.647	132.25
234.881	114.25
235.115	130.25
235.349	130.25
235.583	127.25
235.817	113.25
236.051	132.25
236.285	144.25
236.519	127.25
236.753	143.25
236.987	154.25
237.221	207.25
237.455	266.25
237.689	214.25
237.922	154.25
238.156	146.25
238.39	131.25
238.624	140.25
238.858	156.25
239.091	136.25
239.325	127.25
239.559	142.25
239.793	131.25
240.027	138.25
240.26	162.25
240.494	170.25
240.728	178.25
240.961	155.25
241.195	143.25
241.429	148.25
241.662	147.25
241.896	162.25
242.13	152.25
242.363	154.25
242.597	150.25
242.83	159.25
243.064	167.25
243.298	145.25
243.531	149.25
243.765	148.25
243.998	152.25
244.232	151.25
244.465	162.25
244.699	154.25
244.932	150.25
245.166	178.25
245.399	145.25
245.633	160.25
245.866	148.25
246.099	164.25
246.333	159.25
246.566	156.25
246.8	163.25
247.033	169.25
247.266	166.25
247.5	183.25
247.733	180.25
247.966	190.25
248.2	185.25
248.433	192.25
248.666	196.25
248.899	202.25
249.133	222.25
249.366	251.25
249.599	222.25
249.832	213.25
250.066	205.25
250.299	223.25
250.532	231.25
250.765	247.25
250.998	257.25
251.231	269.25
251.465	261.25
251.698	247.25
251.931	230.25
252.164	234.25
252.397	223.25
252.63	225.25
252.863	235.25
253.096	237.25
253.329	247.25
253.562	259.25
253.795	256.25
254.028	250.25
254.261	246.25
254.494	255.25
254.727	302.25
254.96	318.25
255.193	315.25
255.426	279.25
255.659	294.25
255.892	291.25
256.124	291.25
256.357	309.25
256.59	308.25
256.823	283.25
257.056	253.25
257.289	264.25
257.521	258.25
257.754	247.25
257.987	252.25
258.22	236.25
258.452	243.25
258.685	254.25
258.918	226.25
259.151	250.25
259.383	242.25
259.616	244.25
259.849	242.25
260.081	286.25
260.314	291.25
260.547	290.25
260.779	292.25
261.012	263.25
261.244	255.25
261.477	283.25
261.71	262.25
261.942	276.25
262.175	272.25
262.407	254.25
262.64	243.25
262.872	248.25
263.105	232.25
263.337	238.25
263.57	242.25
263.802	232.25
264.035	221.25
264.267	229.25
264.499	239.25
264.732	255.25
264.964	227.25
265.197	248.25
265.429	246.25
265.661	270.25
265.894	246.25
266.126	246.25
266.358	238.25
266.591	245.25
266.823	243.25
267.055	261.25
267.287	270.25
267.52	247.25
267.752	252.25
267.984	262.25
268.216	253.25
268.448	266.25
268.681	271.25
268.913	279.25
269.145	310.25
269.377	323.25
269.609	316.25
269.841	312.25
270.073	346.25
270.306	334.25
270.538	354.25
270.77	365.25
271.002	359.25
271.234	335.25
271.466	362.25
271.698	352.25
271.93	366.25
272.162	367.25
272.394	382.25
272.626	361.25
272.858	349.25
273.09	331.25
273.322	312.25
273.553	300.25
273.785	298.25
274.017	306.25
274.249	315.25
274.481	313.25
274.713	309.25
274.945	308.25
275.176	301.25
275.408	329.25
275.64	314.25
275.872	308.25
276.104	311.25
276.335	306.25
276.567	305.25
276.799	324.25
277.031	356.25
277.262	373.25
277.494	370.25
277.726	351.25
277.957	356.25
278.189	334.25
278.421	312.25
278.652	310.25
278.884	293.25
279.115	290.25
279.347	289.25
279.579	304.25
279.81	324.25
280.042	293.25
280.273	316.25
280.505	318.25
280.736	297.25
280.968	292.25
281.199	298.25
281.431	311.25
281.662	294.25
281.894	298.25
282.125	313.25
282.356	333.25
282.588	356.25
282.819	360.25
283.051	326.25
283.282	312.25
283.513	308.25
283.745	316.25
283.976	324.25
284.207	315.25
284.439	311.25
284.67	333.25
284.901	315.25
285.132	307.25
285.364	315.25
285.595	320.25
285.826	317.25
286.057	324.25
286.288	312.25
286.52	330.25
286.751	325.25
286.982	318.25
287.213	333.25
287.444	317.25
287.675	327.25
287.906	325.25
288.138	348.25
288.369	348.25
288.6	329.25
288.831	342.25
289.062	334.25
289.293	332.25
289.524	325.25
289.755	334.25
289.986	313.25
290.217	349.25
290.448	324.25
290.679	321.25
290.91	339.25
291.141	340.25
291.371	318.25
291.602	311.25
291.833	327.25
292.064	326.25
292.295	333.25
292.526	319.25
292.757	340.25
292.987	339.25
293.218	325.25
293.449	309.25
293.68	316.25
293.91	326.25
294.141	329.25
294.372	310.25
294.603	332.25
294.833	328.25
295.064	328.25
295.295	352.25
295.525	310.25
295.756	342.25
295.987	342.25
296.217	351.25
296.448	377.25
296.679	348.25
296.909	338.25
297.14	328.25
297.37	329.25
297.601	323.25
297.831	334.25
298.062	333.25
298.292	333.25
298.523	347.25
298.753	357.25
298.984	325.25
299.214	354.25
299.445	344.25
299.675	358.25
299.905	329.25
300.136	344.25
300.366	372.25
300.597	351.25
300.827	351.25
301.057	359.25
301.288	376.25
301.518	356.25
301.748	356.25
301.979	384.25
302.209	370.25
302.439	362.25
302.669	368.25
302.9	372.25
303.13	358.25
303.36	364.25
303.59	369.25
303.82	367.25
304.051	388.25
304.281	375.25
304.511	380.25
304.741	358.25
304.971	346.25
305.201	359.25
305.431	379.25
305.661	357.25
305.891	370.25
306.121	356.25
306.352	372.25
306.582	382.25
306.812	379.25
307.042	382.25
307.272	374.25
307.502	378.25
307.731	361.25
307.961	379.25
308.191	353.25
308.421	390.25
308.651	392.25
308.881	388.25
309.111	395.25
309.341	385.25
309.571	413.25
309.8	393.25
310.03	420.25
310.26	434.25
310.49	418.25
310.72	435.25
310.949	439.25
311.179	454.25
311.409	431.25
311.639	446.25
311.868	413.25
312.098	426.25
312.328	424.25
312.557	471.25
312.787	474.25
313.017	438.25
313.246	438.25
313.476	421.25
313.706	421.25
313.935	437.25
314.165	455.25
314.394	455.25
314.624	462.25
314.853	442.25
315.083	423.25
315.312	434.25
315.542	430.25
315.771	430.25
316.001	423.25
316.23	410.25
316.46	400.25
316.689	420.25
316.919	435.25
317.148	451.25
317.377	454.25
317.607	428.25
317.836	431.25
318.065	413.25
318.295	435.25
318.524	425.25
318.753	426.25
318.983	414.25
319.212	424.25
319.441	416.25
319.67	444.25
319.9	406.25
320.129	441.25
320.358	427.25
320.587	423.25
320.816	462.25
321.046	463.25
321.275	440.25
321.504	443.25
321.733	445.25
321.962	472.25
322.191	482.25
322.42	485.25
322.649	516.25
322.878	530.25
323.108	521.25
323.337	577.25
323.566	599.25
323.795	636.25
324.024	680.25
324.253	834.25
324.482	1236.25
324.71	1881.25
324.939	2706.25
325.168	2306.25
325.397	1198.25
325.626	804.25
325.855	678.25
326.084	613.25
326.313	611.25
326.542	598.25
326.77	652.25
326.999	778.25
327.228	1106.25
327.457	1674.25
327.686	2027.25
327.914	1335.25
328.143	900.25
328.372	787.25
328.6	698.25
328.829	692.25
329.058	674.25
329.287	677.25
329.515	664.25
329.744	585.25
329.972	622.25
330.201	651.25
330.43	728.25
330.658	756.25
330.887	756.25
331.115	718.25
331.344	617.25
331.572	583.25
331.801	578.25
332.03	555.25
332.258	534.25
332.486	523.25
332.715	512.25
332.943	526.25
333.172	528.25
333.4	511.25
333.629	548.25
333.857	557.25
