Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-58-38-971.txt Node
Date: Thu Jul 18 16:58:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-19.69
224.104	-12.69
224.338	-26.69
224.573	-17.69
224.808	-19.69
225.042	-10.69
225.277	-2.69
225.511	1.31
225.746	12.31
225.98	15.31
226.215	3.31
226.449	17.31
226.683	27.31
226.918	21.31
227.152	19.31
227.387	33.31
227.621	39.31
227.856	47.31
228.09	51.31
228.324	35.31
228.559	50.31
228.793	52.31
229.027	102.31
229.262	73.31
229.496	106.31
229.73	107.31
229.964	126.31
230.199	122.31
230.433	101.31
230.667	105.31
230.901	113.31
231.136	108.31
231.37	108.31
231.604	108.31
231.838	103.31
232.072	102.31
232.306	108.31
232.541	115.31
232.775	117.31
233.009	92.31
233.243	119.31
233.477	114.31
233.711	100.31
233.945	117.31
234.179	116.31
234.413	117.31
234.647	119.31
234.881	110.31
235.115	95.31
235.349	121.31
235.583	122.31
235.817	120.31
236.051	118.31
236.285	103.31
236.519	109.31
236.753	129.31
236.987	128.31
237.221	138.31
237.455	183.31
237.689	151.31
237.922	131.31
238.156	119.31
238.39	118.31
238.624	124.31
238.858	119.31
239.091	114.31
239.325	115.31
239.559	133.31
239.793	111.31
240.027	147.31
240.26	135.31
240.494	137.31
240.728	134.31
240.961	130.31
241.195	141.31
241.429	133.31
241.662	122.31
241.896	119.31
242.13	123.31
242.363	132.31
242.597	125.31
242.83	126.31
243.064	123.31
243.298	125.31
243.531	136.31
243.765	122.31
243.998	121.31
244.232	117.31
244.465	137.31
244.699	137.31
244.932	125.31
245.166	134.31
245.399	155.31
245.633	127.31
245.866	141.31
246.099	131.31
246.333	137.31
246.566	141.31
246.8	133.31
247.033	143.31
247.266	130.31
247.5	141.31
247.733	145.31
247.966	133.31
248.2	158.31
248.433	137.31
248.666	159.31
248.899	154.31
249.133	178.31
249.366	185.31
249.599	166.31
249.832	171.31
250.066	163.31
250.299	177.31
250.532	191.31
250.765	211.31
250.998	193.31
251.231	209.31
251.465	192.31
251.698	184.31
251.931	193.31
252.164	182.31
252.397	165.31
252.63	181.31
252.863	175.31
253.096	198.31
253.329	201.31
253.562	187.31
253.795	192.31
254.028	204.31
254.261	187.31
254.494	191.31
254.727	207.31
254.96	229.31
255.193	220.31
255.426	210.31
255.659	197.31
255.892	211.31
256.124	243.31
256.357	259.31
256.59	232.31
256.823	203.31
257.056	190.31
257.289	185.31
257.521	187.31
257.754	186.31
257.987	204.31
258.22	205.31
258.452	189.31
258.685	195.31
258.918	168.31
259.151	185.31
259.383	183.31
259.616	191.31
259.849	211.31
260.081	207.31
260.314	217.31
260.547	219.31
260.779	230.31
261.012	198.31
261.244	202.31
261.477	202.31
261.71	197.31
261.942	206.31
262.175	208.31
262.407	195.31
262.64	190.31
262.872	198.31
263.105	194.31
263.337	198.31
263.57	213.31
263.802	203.31
264.035	205.31
264.267	194.31
264.499	200.31
264.732	222.31
264.964	218.31
265.197	197.31
265.429	212.31
