Data from 1983.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-54-35-966.txt Node
Date: Thu Jul 18 16:54:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-11.44
224.104	-19.44
224.338	-20.44
224.573	-13.44
224.808	-0.44
225.042	3.56
225.277	-19.44
225.511	-15.44
225.746	2.56
225.98	-1.44
226.215	12.56
226.449	28.56
226.683	24.56
226.918	25.56
227.152	24.56
227.387	37.56
227.621	41.56
227.856	44.56
228.09	44.56
228.324	54.56
228.559	55.56
228.793	54.56
229.027	87.56
229.262	112.56
229.496	112.56
229.73	122.56
229.964	150.56
230.199	116.56
230.433	108.56
230.667	106.56
230.901	118.56
231.136	100.56
231.37	107.56
231.604	92.56
231.838	108.56
232.072	109.56
232.306	88.56
232.541	120.56
232.775	112.56
233.009	109.56
233.243	105.56
233.477	106.56
233.711	119.56
233.945	104.56
234.179	126.56
234.413	114.56
234.647	114.56
234.881	100.56
235.115	106.56
235.349	113.56
235.583	124.56
235.817	126.56
236.051	107.56
236.285	115.56
236.519	112.56
236.753	120.56
236.987	125.56
237.221	163.56
237.455	227.56
237.689	182.56
237.922	131.56
238.156	123.56
238.39	117.56
238.624	128.56
238.858	126.56
239.091	116.56
239.325	104.56
239.559	109.56
239.793	135.56
240.027	127.56
240.26	126.56
240.494	133.56
240.728	150.56
240.961	142.56
241.195	140.56
241.429	133.56
241.662	125.56
241.896	142.56
242.13	128.56
242.363	122.56
242.597	137.56
242.83	137.56
243.064	149.56
243.298	141.56
243.531	135.56
243.765	122.56
243.998	130.56
244.232	135.56
244.465	137.56
244.699	145.56
244.932	147.56
245.166	148.56
245.399	127.56
245.633	138.56
245.866	141.56
246.099	132.56
