Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-20-06-972.txt Node
Date: Thu Jul 18 17:20:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-4.31
224.104	-21.31
224.338	-18.31
224.573	-22.31
224.808	-16.31
225.042	-5.31
225.277	-6.31
225.511	4.69
225.746	1.69
225.98	25.69
226.215	6.69
226.449	15.69
226.683	7.69
226.918	18.69
227.152	22.69
227.387	31.69
227.621	39.69
227.856	48.69
228.09	52.69
228.324	38.69
228.559	47.69
228.793	64.69
229.027	97.69
229.262	117.69
229.496	131.69
229.73	137.69
229.964	163.69
230.199	132.69
230.433	102.69
230.667	111.69
230.901	114.69
231.136	114.69
231.37	130.69
231.604	102.69
231.838	118.69
232.072	104.69
232.306	115.69
232.541	118.69
232.775	112.69
233.009	108.69
233.243	128.69
233.477	130.69
233.711	120.69
233.945	125.69
234.179	120.69
234.413	118.69
234.647	122.69
234.881	118.69
235.115	114.69
235.349	120.69
235.583	124.69
235.817	120.69
236.051	125.69
236.285	126.69
236.519	130.69
236.753	132.69
236.987	158.69
237.221	205.69
237.455	244.69
237.689	197.69
237.922	148.69
238.156	150.69
238.39	137.69
238.624	139.69
238.858	127.69
239.091	128.69
239.325	110.69
239.559	128.69
239.793	130.69
240.027	151.69
240.26	146.69
240.494	175.69
240.728	168.69
240.961	152.69
241.195	158.69
241.429	131.69
241.662	130.69
241.896	138.69
242.13	147.69
242.363	156.69
242.597	123.69
242.83	149.69
243.064	148.69
243.298	136.69
243.531	134.69
243.765	146.69
243.998	150.69
244.232	150.69
244.465	154.69
244.699	154.69
244.932	159.69
245.166	150.69
245.399	145.69
245.633	160.69
245.866	165.69
246.099	150.69
246.333	152.69
246.566	161.69
246.8	169.69
247.033	170.69
247.266	165.69
247.5	155.69
247.733	163.69
247.966	167.69
248.2	170.69
248.433	175.69
248.666	181.69
248.899	201.69
249.133	212.69
249.366	201.69
249.599	199.69
249.832	195.69
250.066	177.69
250.299	203.69
250.532	198.69
250.765	203.69
250.998	224.69
251.231	234.69
251.465	225.69
251.698	211.69
251.931	220.69
252.164	203.69
252.397	218.69
252.63	201.69
252.863	212.69
253.096	231.69
253.329	237.69
253.562	230.69
253.795	208.69
254.028	216.69
254.261	227.69
254.494	244.69
254.727	282.69
254.96	271.69
255.193	270.69
255.426	256.69
255.659	250.69
255.892	242.69
256.124	234.69
256.357	222.69
256.59	224.69
256.823	213.69
257.056	214.69
257.289	217.69
257.521	227.69
257.754	216.69
257.987	210.69
258.22	217.69
258.452	204.69
258.685	215.69
258.918	214.69
259.151	218.69
259.383	218.69
259.616	238.69
259.849	220.69
260.081	254.69
260.314	276.69
260.547	276.69
260.779	251.69
261.012	250.69
261.244	252.69
261.477	234.69
261.71	246.69
261.942	211.69
262.175	242.69
262.407	238.69
262.64	231.69
262.872	223.69
263.105	219.69
263.337	227.69
263.57	242.69
263.802	225.69
264.035	231.69
264.267	240.69
264.499	224.69
264.732	220.69
264.964	233.69
265.197	219.69
265.429	227.69
265.661	240.69
265.894	225.69
266.126	208.69
266.358	232.69
266.591	238.69
266.823	235.69
267.055	231.69
267.287	239.69
267.52	218.69
267.752	252.69
267.984	256.69
268.216	231.69
268.448	264.69
268.681	248.69
268.913	263.69
269.145	280.69
269.377	303.69
269.609	302.69
269.841	273.69
270.073	267.69
270.306	314.69
270.538	329.69
270.77	318.69
271.002	331.69
271.234	298.69
271.466	306.69
271.698	324.69
271.93	337.69
272.162	327.69
272.394	337.69
272.626	302.69
272.858	286.69
273.09	295.69
273.322	287.69
273.553	288.69
273.785	296.69
274.017	271.69
274.249	288.69
274.481	274.69
274.713	282.69
274.945	282.69
275.176	275.69
275.408	256.69
275.64	283.69
275.872	264.69
276.104	272.69
276.335	284.69
276.567	289.69
276.799	308.69
277.031	321.69
277.262	324.69
277.494	327.69
277.726	304.69
277.957	318.69
278.189	298.69
278.421	281.69
278.652	266.69
278.884	308.69
279.115	275.69
279.347	287.69
279.579	283.69
279.81	272.69
280.042	287.69
280.273	286.69
280.505	282.69
280.736	273.69
280.968	279.69
281.199	282.69
281.431	290.69
281.662	273.69
281.894	266.69
282.125	291.69
282.356	302.69
282.588	314.69
282.819	324.69
283.051	298.69
283.282	300.69
283.513	305.69
283.745	304.69
283.976	298.69
284.207	303.69
284.439	304.69
284.67	292.69
284.901	294.69
285.132	278.69
285.364	286.69
285.595	294.69
285.826	295.69
286.057	284.69
286.288	310.69
286.52	304.69
286.751	302.69
286.982	297.69
287.213	283.69
287.444	294.69
287.675	306.69
287.906	322.69
288.138	319.69
288.369	320.69
288.6	324.69
288.831	312.69
289.062	323.69
289.293	322.69
289.524	320.69
289.755	308.69
289.986	317.69
290.217	314.69
290.448	295.69
290.679	316.69
290.91	314.69
291.141	297.69
291.371	303.69
291.602	323.69
291.833	296.69
292.064	314.69
292.295	310.69
292.526	299.69
292.757	295.69
292.987	338.69
293.218	313.69
293.449	317.69
293.68	334.69
293.91	312.69
294.141	320.69
294.372	323.69
294.603	307.69
294.833	332.69
295.064	308.69
295.295	316.69
295.525	314.69
295.756	335.69
295.987	327.69
296.217	353.69
296.448	366.69
296.679	336.69
296.909	329.69
297.14	322.69
297.37	332.69
297.601	342.69
297.831	311.69
298.062	338.69
298.292	340.69
298.523	352.69
298.753	360.69
298.984	352.69
