Data from 1988.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-21-21-972.txt Node
Date: Thu Jul 18 17:21:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-21.12
224.104	-12.12
224.338	-16.12
224.573	-25.12
224.808	-23.12
225.042	-5.12
225.277	-5.12
225.511	-9.12
225.746	-3.12
225.98	18.88
226.215	18.88
226.449	19.88
226.683	21.88
226.918	20.88
227.152	34.88
227.387	22.88
227.621	32.88
227.856	47.88
228.09	49.88
228.324	48.88
228.559	61.88
228.793	57.88
229.027	105.88
229.262	105.88
229.496	133.88
229.73	134.88
229.964	159.88
230.199	136.88
230.433	124.88
230.667	127.88
230.901	110.88
231.136	109.88
231.37	109.88
231.604	125.88
231.838	124.88
232.072	112.88
232.306	117.88
232.541	137.88
232.775	125.88
233.009	116.88
233.243	118.88
233.477	116.88
233.711	114.88
233.945	123.88
234.179	122.88
234.413	126.88
234.647	132.88
234.881	141.88
235.115	122.88
235.349	123.88
235.583	109.88
235.817	115.88
236.051	119.88
236.285	138.88
236.519	133.88
236.753	150.88
236.987	145.88
237.221	202.88
237.455	262.88
237.689	206.88
237.922	153.88
238.156	145.88
238.39	135.88
238.624	144.88
238.858	119.88
239.091	127.88
239.325	137.88
239.559	124.88
239.793	142.88
240.027	142.88
240.26	157.88
240.494	171.88
240.728	167.88
240.961	166.88
241.195	156.88
241.429	149.88
241.662	147.88
241.896	143.88
242.13	160.88
242.363	141.88
242.597	140.88
242.83	149.88
243.064	139.88
243.298	128.88
243.531	147.88
243.765	153.88
243.998	134.88
244.232	153.88
244.465	148.88
244.699	158.88
244.932	153.88
245.166	157.88
245.399	141.88
245.633	151.88
245.866	162.88
246.099	151.88
246.333	138.88
246.566	163.88
246.8	157.88
247.033	159.88
247.266	154.88
247.5	172.88
247.733	166.88
247.966	170.88
248.2	165.88
248.433	178.88
248.666	185.88
248.899	195.88
249.133	230.88
249.366	216.88
249.599	212.88
249.832	194.88
250.066	195.88
250.299	204.88
250.532	194.88
250.765	214.88
250.998	244.88
251.231	245.88
251.465	235.88
251.698	233.88
251.931	199.88
252.164	208.88
252.397	204.88
252.63	211.88
252.863	213.88
253.096	230.88
253.329	241.88
253.562	241.88
253.795	243.88
254.028	245.88
254.261	235.88
254.494	241.88
254.727	273.88
254.96	305.88
255.193	302.88
255.426	262.88
255.659	226.88
255.892	244.88
256.124	228.88
256.357	268.88
256.59	230.88
256.823	221.88
257.056	234.88
257.289	239.88
257.521	214.88
257.754	219.88
257.987	217.88
258.22	227.88
258.452	216.88
258.685	237.88
258.918	235.88
259.151	233.88
259.383	235.88
259.616	239.88
259.849	235.88
260.081	271.88
260.314	263.88
260.547	282.88
260.779	256.88
261.012	270.88
261.244	231.88
261.477	229.88
261.71	241.88
261.942	262.88
262.175	275.88
262.407	245.88
262.64	238.88
262.872	237.88
263.105	233.88
263.337	227.88
263.57	231.88
263.802	247.88
264.035	230.88
264.267	231.88
264.499	204.88
264.732	220.88
264.964	222.88
265.197	229.88
265.429	233.88
265.661	241.88
265.894	235.88
266.126	239.88
266.358	254.88
266.591	240.88
266.823	234.88
267.055	238.88
267.287	245.88
267.52	227.88
267.752	247.88
267.984	234.88
268.216	255.88
268.448	234.88
268.681	250.88
268.913	255.88
269.145	249.88
269.377	305.88
269.609	293.88
269.841	291.88
270.073	309.88
270.306	307.88
270.538	339.88
270.77	338.88
271.002	342.88
271.234	286.88
271.466	339.88
271.698	334.88
271.93	329.88
272.162	334.88
272.394	342.88
272.626	318.88
272.858	298.88
273.09	299.88
273.322	291.88
273.553	281.88
273.785	274.88
274.017	294.88
274.249	300.88
274.481	282.88
274.713	277.88
274.945	282.88
275.176	287.88
275.408	277.88
275.64	295.88
275.872	293.88
276.104	294.88
276.335	300.88
276.567	294.88
276.799	309.88
277.031	318.88
277.262	337.88
277.494	323.88
277.726	334.88
277.957	317.88
278.189	292.88
278.421	308.88
278.652	285.88
278.884	288.88
279.115	277.88
279.347	283.88
279.579	285.88
279.81	285.88
280.042	265.88
280.273	296.88
280.505	293.88
280.736	281.88
280.968	294.88
281.199	289.88
281.431	271.88
281.662	296.88
281.894	285.88
282.125	287.88
282.356	293.88
282.588	330.88
282.819	361.88
283.051	325.88
283.282	303.88
283.513	316.88
283.745	302.88
283.976	309.88
284.207	315.88
284.439	320.88
284.67	300.88
284.901	305.88
285.132	289.88
285.364	316.88
285.595	286.88
285.826	289.88
286.057	317.88
286.288	297.88
286.52	301.88
286.751	294.88
286.982	299.88
287.213	304.88
287.444	317.88
287.675	302.88
287.906	319.88
288.138	303.88
288.369	330.88
288.6	335.88
288.831	313.88
289.062	309.88
289.293	307.88
289.524	312.88
289.755	337.88
289.986	318.88
290.217	318.88
290.448	319.88
290.679	311.88
290.91	328.88
291.141	315.88
291.371	338.88
291.602	304.88
291.833	311.88
292.064	307.88
292.295	309.88
292.526	330.88
292.757	299.88
292.987	319.88
293.218	324.88
293.449	308.88
293.68	319.88
293.91	328.88
294.141	296.88
294.372	319.88
294.603	312.88
294.833	313.88
295.064	308.88
295.295	310.88
295.525	322.88
295.756	334.88
295.987	322.88
296.217	360.88
296.448	374.88
296.679	343.88
296.909	327.88
297.14	324.88
297.37	323.88
297.601	327.88
297.831	333.88
298.062	326.88
298.292	339.88
298.523	334.88
298.753	335.88
298.984	330.88
299.214	339.88
299.445	346.88
299.675	355.88
299.905	332.88
300.136	341.88
300.366	345.88
300.597	343.88
300.827	334.88
301.057	340.88
301.288	355.88
301.518	353.88
301.748	354.88
301.979	332.88
302.209	354.88
302.439	359.88
302.669	375.88
302.9	353.88
303.13	355.88
303.36	354.88
303.59	367.88
303.82	371.88
304.051	364.88
304.281	359.88
304.511	347.88
304.741	353.88
304.971	364.88
305.201	359.88
305.431	358.88
305.661	355.88
305.891	358.88
306.121	349.88
306.352	357.88
306.582	349.88
306.812	383.88
307.042	371.88
307.272	371.88
307.502	355.88
307.731	389.88
307.961	371.88
308.191	374.88
308.421	373.88
308.651	360.88
308.881	389.88
309.111	385.88
309.341	388.88
309.571	407.88
309.8	388.88
310.03	402.88
310.26	423.88
310.49	399.88
310.72	433.88
310.949	421.88
311.179	439.88
311.409	427.88
311.639	421.88
311.868	410.88
312.098	427.88
312.328	425.88
312.557	453.88
312.787	450.88
313.017	453.88
313.246	434.88
313.476	389.88
313.706	414.88
313.935	412.88
314.165	452.88
314.394	439.88
314.624	456.88
314.853	417.88
315.083	413.88
315.312	426.88
315.542	425.88
315.771	412.88
316.001	403.88
316.23	385.88
316.46	414.88
316.689	413.88
316.919	427.88
317.148	421.88
317.377	452.88
317.607	437.88
317.836	436.88
318.065	429.88
318.295	415.88
318.524	414.88
318.753	421.88
318.983	417.88
319.212	420.88
319.441	425.88
319.67	439.88
319.9	421.88
320.129	392.88
320.358	452.88
320.587	425.88
320.816	436.88
321.046	447.88
321.275	445.88
321.504	445.88
321.733	450.88
321.962	444.88
322.191	464.88
322.42	455.88
322.649	472.88
322.878	506.88
323.108	531.88
323.337	554.88
323.566	542.88
323.795	601.88
324.024	652.88
324.253	789.88
324.482	1130.88
324.71	1787.88
324.939	2661.88
325.168	2267.88
325.397	1128.88
325.626	750.88
325.855	649.88
326.084	586.88
326.313	571.88
326.542	575.88
326.77	633.88
326.999	737.88
327.228	1036.88
327.457	1606.88
327.686	2027.88
327.914	1301.88
328.143	823.88
328.372	714.88
328.6	643.88
328.829	630.88
329.058	664.88
329.287	658.88
329.515	630.88
329.744	573.88
329.972	557.88
330.201	566.88
330.43	618.88
330.658	608.88
330.887	677.88
331.115	647.88
331.344	579.88
331.572	539.88
331.801	550.88
332.03	554.88
332.258	527.88
332.486	515.88
332.715	494.88
332.943	523.88
333.172	483.88
333.4	513.88
333.629	508.88
333.857	524.88
334.085	509.88
334.314	506.88
334.542	558.88
334.771	553.88
334.999	563.88
335.227	526.88
335.455	511.88
335.684	499.88
335.912	512.88
336.14	481.88
336.369	481.88
336.597	506.88
336.825	513.88
337.053	492.88
337.281	500.88
337.51	476.88
337.738	512.88
337.966	516.88
338.194	497.88
338.422	500.88
338.65	487.88
338.878	494.88
339.106	484.88
339.334	473.88
339.562	478.88
339.79	471.88
340.018	484.88
340.246	480.88
340.474	512.88
340.702	491.88
340.93	497.88
341.158	470.88
341.386	483.88
341.614	502.88
341.842	480.88
342.07	478.88
342.298	466.88
342.526	471.88
342.754	476.88
342.981	458.88
343.209	468.88
343.437	463.88
343.665	489.88
343.893	493.88
344.12	503.88
344.348	499.88
344.576	483.88
344.804	492.88
345.031	477.88
345.259	511.88
345.487	522.88
345.714	504.88
345.942	479.88
346.17	464.88
346.397	452.88
346.625	469.88
346.853	471.88
347.08	458.88
347.308	469.88
347.535	472.88
347.763	497.88
347.99	507.88
348.218	492.88
348.445	463.88
348.673	486.88
348.9	457.88
349.128	475.88
349.355	452.88
349.583	455.88
349.81	452.88
350.037	450.88
350.265	444.88
350.492	456.88
350.72	457.88
350.947	467.88
351.174	472.88
351.402	461.88
351.629	478.88
351.856	471.88
352.083	484.88
352.311	459.88
352.538	491.88
352.765	483.88
352.992	475.88
353.22	484.88
353.447	483.88
353.674	473.88
353.901	449.88
354.128	463.88
354.355	449.88
354.583	455.88
354.81	438.88
355.037	474.88
355.264	435.88
355.491	454.88
355.718	438.88
355.945	447.88
356.172	436.88
356.399	444.88
356.626	445.88
356.853	434.88
357.08	442.88
357.307	459.88
357.534	442.88
357.761	457.88
357.988	445.88
358.215	464.88
358.441	469.88
358.668	461.88
358.895	455.88
359.122	448.88
359.349	455.88
359.576	473.88
359.802	485.88
360.029	541.88
360.256	559.88
360.483	533.88
360.709	482.88
360.936	501.88
361.163	477.88
361.39	480.88
361.616	482.88
361.843	470.88
362.07	461.88
362.296	479.88
362.523	494.88
362.749	461.88
362.976	463.88
363.203	473.88
363.429	467.88
363.656	464.88
363.882	470.88
364.109	471.88
364.335	441.88
364.562	454.88
364.788	442.88
365.015	449.88
365.241	463.88
365.468	451.88
365.694	448.88
365.92	466.88
366.147	451.88
366.373	456.88
366.599	469.88
366.826	462.88
367.052	452.88
367.278	456.88
367.505	495.88
367.731	460.88
367.957	457.88
368.184	447.88
368.41	461.88
368.636	484.88
368.862	475.88
369.089	469.88
369.315	475.88
369.541	456.88
369.767	471.88
369.993	460.88
370.219	455.88
370.445	474.88
370.672	462.88
370.898	447.88
371.124	453.88
371.35	472.88
371.576	449.88
371.802	451.88
372.028	442.88
372.254	447.88
372.48	426.88
372.706	452.88
372.932	468.88
373.158	433.88
373.384	453.88
373.61	466.88
373.835	457.88
374.061	462.88
374.287	445.88
374.513	457.88
374.739	436.88
374.965	466.88
375.191	469.88
375.416	482.88
375.642	469.88
375.868	467.88
376.094	474.88
376.319	446.88
376.545	469.88
376.771	447.88
376.997	452.88
377.222	450.88
377.448	433.88
377.674	440.88
377.899	471.88
378.125	442.88
378.35	452.88
378.576	445.88
378.802	449.88
379.027	452.88
379.253	452.88
379.478	450.88
379.704	458.88
379.929	454.88
380.155	462.88
380.38	443.88
380.606	445.88
380.831	463.88
381.057	466.88
381.282	469.88
381.507	444.88
381.733	458.88
381.958	478.88
382.184	468.88
382.409	469.88
382.634	471.88
382.86	500.88
383.085	461.88
383.31	484.88
383.535	465.88
383.761	484.88
383.986	491.88
384.211	497.88
384.436	485.88
384.662	491.88
384.887	495.88
385.112	484.88
385.337	503.88
385.562	497.88
385.787	499.88
386.013	499.88
386.238	489.88
386.463	516.88
386.688	537.88
386.913	503.88
387.138	530.88
387.363	517.88
387.588	499.88
387.813	490.88
388.038	509.88
388.263	524.88
388.488	502.88
388.713	521.88
388.938	517.88
389.163	504.88
389.387	507.88
389.612	497.88
389.837	505.88
390.062	494.88
390.287	491.88
390.512	512.88
390.736	481.88
390.961	530.88
391.186	522.88
391.411	520.88
391.636	492.88
391.86	529.88
392.085	530.88
392.31	516.88
392.534	521.88
392.759	522.88
392.984	518.88
393.208	526.88
393.433	511.88
393.658	517.88
393.882	514.88
394.107	517.88
394.331	523.88
394.556	527.88
394.78	519.88
395.005	505.88
395.229	532.88
395.454	523.88
395.678	536.88
395.903	549.88
396.127	559.88
396.352	575.88
396.576	543.88
396.801	504.88
397.025	530.88
397.249	506.88
397.474	554.88
397.698	542.88
397.922	581.88
398.147	581.88
398.371	583.88
398.595	574.88
398.82	569.88
399.044	596.88
399.268	599.88
399.492	655.88
399.717	675.88
399.941	690.88
400.165	709.88
400.389	731.88
400.613	672.88
400.837	629.88
401.062	619.88
401.286	593.88
401.51	609.88
401.734	587.88
401.958	604.88
402.182	593.88
402.406	612.88
402.63	610.88
402.854	626.88
403.078	585.88
403.302	581.88
403.526	623.88
403.75	595.88
403.974	595.88
404.198	590.88
404.422	627.88
404.645	627.88
404.869	601.88
405.093	659.88
405.317	699.88
405.541	717.88
405.765	643.88
405.988	629.88
406.212	641.88
406.436	661.88
406.66	688.88
406.883	672.88
407.107	708.88
407.331	742.88
407.555	823.88
407.778	833.88
408.002	737.88
408.226	704.88
408.449	689.88
408.673	692.88
408.896	705.88
409.12	759.88
409.344	714.88
409.567	663.88
409.791	628.88
410.014	626.88
410.238	634.88
410.461	617.88
410.685	618.88
410.908	633.88
411.132	680.88
411.355	701.88
411.578	686.88
411.802	633.88
412.025	615.88
412.249	634.88
412.472	651.88
412.695	670.88
412.919	659.88
413.142	617.88
413.365	593.88
413.589	605.88
413.812	562.88
414.035	573.88
414.258	595.88
414.482	598.88
414.705	573.88
414.928	589.88
415.151	571.88
415.374	582.88
415.597	556.88
415.821	573.88
416.044	587.88
416.267	592.88
416.49	572.88
416.713	584.88
416.936	604.88
417.159	567.88
417.382	572.88
417.605	569.88
417.828	595.88
418.051	615.88
418.274	599.88
418.497	578.88
418.72	590.88
418.943	586.88
419.166	629.88
419.389	636.88
419.611	602.88
419.834	611.88
420.057	610.88
420.28	606.88
420.503	609.88
420.726	607.88
420.948	629.88
421.171	663.88
421.394	694.88
421.617	643.88
421.839	585.88
422.062	614.88
422.285	641.88
422.507	701.88
422.73	789.88
422.953	752.88
423.175	681.88
423.398	653.88
423.621	622.88
423.843	656.88
424.066	670.88
424.288	644.88
424.511	654.88
424.733	743.88
424.956	854.88
425.178	779.88
425.401	813.88
425.623	813.88
425.846	720.88
426.068	659.88
426.291	695.88
426.513	655.88
426.735	661.88
426.958	722.88
427.18	803.88
427.402	988.88
427.625	1089.88
427.847	937.88
428.069	822.88
428.292	697.88
428.514	654.88
428.736	635.88
428.958	634.88
429.181	593.88
429.403	613.88
429.625	627.88
429.847	674.88
430.069	739.88
430.292	729.88
430.514	629.88
430.736	601.88
430.958	595.88
431.18	568.88
431.402	592.88
431.624	571.88
431.846	555.88
432.068	557.88
432.29	576.88
432.512	577.88
432.734	591.88
432.956	601.88
433.178	618.88
433.4	628.88
433.622	591.88
433.844	592.88
434.066	582.88
434.287	585.88
434.509	586.88
434.731	606.88
434.953	570.88
435.175	621.88
435.397	675.88
435.618	671.88
435.84	695.88
436.062	849.88
436.284	939.88
436.505	753.88
436.727	693.88
436.949	637.88
437.17	634.88
437.392	596.88
437.614	612.88
437.835	648.88
438.057	795.88
438.278	896.88
438.5	933.88
438.721	1001.88
438.943	950.88
439.165	759.88
439.386	701.88
439.608	677.88
439.829	659.88
440.05	678.88
440.272	782.88
440.493	699.88
440.715	655.88
440.936	635.88
441.158	636.88
441.379	616.88
441.6	617.88
441.822	662.88
442.043	692.88
442.264	799.88
442.486	877.88
442.707	725.88
442.928	679.88
443.149	684.88
443.371	720.88
443.592	746.88
443.813	897.88
444.034	963.88
444.255	797.88
444.476	713.88
444.698	679.88
444.919	657.88
445.14	760.88
445.361	717.88
445.582	737.88
445.803	819.88
446.024	930.88
446.245	965.88
446.466	844.88
446.687	725.88
446.908	675.88
447.129	639.88
447.35	629.88
447.571	597.88
447.792	606.88
448.013	629.88
448.234	620.88
448.455	684.88
448.675	844.88
448.896	971.88
449.117	827.88
449.338	771.88
449.559	895.88
449.779	1045.88
450	827.88
450.221	696.88
450.442	634.88
450.662	623.88
450.883	600.88
451.104	626.88
451.324	632.88
451.545	595.88
451.766	568.88
451.986	546.88
452.207	537.88
452.428	554.88
452.648	550.88
452.869	564.88
453.089	564.88
453.31	554.88
453.53	573.88
453.751	555.88
453.971	533.88
454.192	573.88
454.412	572.88
454.633	547.88
454.853	548.88
455.073	555.88
455.294	586.88
455.514	638.88
455.734	641.88
455.955	541.88
456.175	523.88
456.395	504.88
456.616	515.88
456.836	517.88
457.056	495.88
457.276	519.88
457.497	517.88
457.717	515.88
457.937	523.88
458.157	550.88
458.377	528.88
458.598	561.88
458.818	643.88
459.038	706.88
459.258	755.88
459.478	654.88
459.698	590.88
459.918	589.88
460.138	572.88
460.358	564.88
460.578	585.88
460.798	573.88
461.018	595.88
461.238	588.88
461.458	584.88
461.678	568.88
461.898	576.88
462.118	589.88
462.338	611.88
462.558	619.88
462.777	614.88
462.997	609.88
463.217	654.88
463.437	653.88
463.657	659.88
463.876	641.88
464.096	651.88
464.316	619.88
464.536	641.88
464.755	654.88
464.975	639.88
465.195	696.88
465.414	762.88
465.634	675.88
465.854	650.88
466.073	602.88
466.293	593.88
466.512	572.88
466.732	575.88
466.951	565.88
467.171	565.88
467.391	537.88
467.61	565.88
467.829	589.88
468.049	567.88
468.268	562.88
468.488	558.88
468.707	538.88
468.927	549.88
469.146	542.88
469.365	550.88
469.585	579.88
469.804	572.88
470.023	554.88
470.243	574.88
470.462	570.88
470.681	577.88
470.901	601.88
471.12	577.88
471.339	583.88
471.558	589.88
471.777	555.88
471.997	565.88
472.216	564.88
472.435	564.88
472.654	569.88
472.873	577.88
473.092	574.88
473.311	546.88
473.53	555.88
473.749	555.88
473.968	633.88
474.187	729.88
474.406	789.88
474.625	642.88
474.844	591.88
475.063	571.88
475.282	584.88
