Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-19-961.txt Node
Date: Thu Jul 18 16:45:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-17.44
224.104	-21.44
224.338	-12.44
224.573	-4.44
224.808	-16.44
225.042	-7.44
225.277	4.56
225.511	-5.44
225.746	9.56
225.98	-3.44
226.215	8.56
226.449	21.56
226.683	11.56
226.918	23.56
227.152	31.56
227.387	39.56
227.621	42.56
227.856	36.56
228.09	40.56
228.324	48.56
228.559	66.56
228.793	70.56
229.027	80.56
229.262	92.56
229.496	83.56
229.73	121.56
229.964	112.56
230.199	99.56
230.433	93.56
230.667	94.56
230.901	95.56
231.136	104.56
231.37	103.56
231.604	103.56
231.838	103.56
232.072	105.56
232.306	99.56
232.541	104.56
232.775	109.56
233.009	95.56
233.243	101.56
233.477	93.56
233.711	104.56
233.945	110.56
234.179	96.56
234.413	107.56
234.647	96.56
234.881	105.56
235.115	105.56
235.349	101.56
235.583	92.56
235.817	90.56
236.051	99.56
236.285	128.56
236.519	131.56
236.753	102.56
236.987	119.56
237.221	142.56
237.455	159.56
237.689	120.56
237.922	111.56
238.156	101.56
238.39	122.56
238.624	107.56
238.858	108.56
239.091	95.56
239.325	97.56
239.559	101.56
239.793	113.56
240.027	111.56
240.26	120.56
240.494	133.56
240.728	127.56
240.961	120.56
241.195	119.56
241.429	113.56
241.662	115.56
241.896	117.56
242.13	121.56
242.363	115.56
242.597	110.56
242.83	119.56
243.064	111.56
243.298	118.56
243.531	123.56
243.765	125.56
243.998	99.56
244.232	121.56
244.465	130.56
244.699	123.56
244.932	128.56
245.166	121.56
245.399	129.56
245.633	118.56
245.866	121.56
246.099	115.56
246.333	119.56
246.566	121.56
246.8	120.56
247.033	135.56
247.266	131.56
247.5	143.56
247.733	132.56
247.966	117.56
248.2	128.56
248.433	135.56
248.666	142.56
248.899	145.56
249.133	167.56
249.366	154.56
249.599	135.56
249.832	147.56
250.066	145.56
250.299	146.56
250.532	146.56
250.765	155.56
250.998	164.56
251.231	172.56
251.465	155.56
251.698	143.56
251.931	146.56
252.164	139.56
252.397	153.56
252.63	139.56
252.863	156.56
253.096	155.56
253.329	169.56
253.562	175.56
253.795	161.56
254.028	176.56
254.261	176.56
254.494	178.56
254.727	200.56
254.96	190.56
255.193	189.56
255.426	180.56
255.659	175.56
255.892	161.56
256.124	168.56
256.357	176.56
256.59	165.56
256.823	171.56
257.056	169.56
257.289	173.56
257.521	155.56
257.754	149.56
257.987	163.56
258.22	170.56
258.452	155.56
258.685	161.56
258.918	159.56
259.151	167.56
259.383	185.56
259.616	176.56
259.849	164.56
260.081	163.56
260.314	181.56
260.547	196.56
260.779	177.56
261.012	168.56
261.244	157.56
261.477	168.56
261.71	171.56
261.942	164.56
262.175	171.56
262.407	169.56
262.64	151.56
262.872	179.56
263.105	163.56
263.337	161.56
263.57	167.56
263.802	171.56
264.035	149.56
264.267	163.56
264.499	167.56
264.732	167.56
264.964	170.56
265.197	168.56
265.429	155.56
265.661	153.56
265.894	153.56
266.126	165.56
266.358	160.56
266.591	164.56
266.823	160.56
267.055	161.56
267.287	146.56
267.52	164.56
267.752	155.56
267.984	168.56
268.216	163.56
268.448	184.56
268.681	179.56
268.913	192.56
269.145	180.56
269.377	205.56
269.609	195.56
269.841	193.56
270.073	198.56
270.306	213.56
270.538	211.56
270.77	214.56
271.002	228.56
271.234	218.56
271.466	208.56
271.698	218.56
271.93	221.56
272.162	234.56
272.394	212.56
272.626	218.56
272.858	209.56
273.09	220.56
273.322	199.56
273.553	193.56
273.785	182.56
274.017	185.56
274.249	181.56
274.481	188.56
274.713	188.56
274.945	199.56
275.176	200.56
275.408	193.56
275.64	172.56
275.872	197.56
276.104	186.56
276.335	198.56
276.567	204.56
276.799	212.56
277.031	227.56
277.262	213.56
277.494	223.56
277.726	224.56
277.957	201.56
278.189	199.56
278.421	204.56
278.652	190.56
278.884	186.56
279.115	189.56
279.347	196.56
279.579	194.56
279.81	189.56
280.042	199.56
280.273	202.56
280.505	181.56
280.736	199.56
280.968	208.56
281.199	189.56
281.431	192.56
281.662	200.56
281.894	209.56
282.125	194.56
282.356	218.56
282.588	208.56
282.819	187.56
283.051	207.56
283.282	210.56
283.513	201.56
283.745	211.56
283.976	205.56
284.207	203.56
284.439	194.56
284.67	205.56
284.901	204.56
285.132	188.56
285.364	190.56
285.595	206.56
285.826	200.56
286.057	206.56
286.288	180.56
286.52	192.56
286.751	197.56
286.982	201.56
287.213	207.56
287.444	199.56
287.675	183.56
287.906	205.56
288.138	187.56
288.369	213.56
288.6	224.56
288.831	203.56
289.062	209.56
289.293	212.56
289.524	200.56
289.755	223.56
289.986	205.56
290.217	207.56
290.448	204.56
290.679	205.56
290.91	216.56
291.141	208.56
291.371	212.56
291.602	195.56
291.833	193.56
292.064	197.56
292.295	203.56
292.526	196.56
292.757	201.56
292.987	208.56
293.218	219.56
293.449	201.56
293.68	211.56
293.91	202.56
294.141	200.56
294.372	203.56
294.603	210.56
294.833	206.56
295.064	205.56
295.295	205.56
295.525	214.56
295.756	212.56
295.987	200.56
296.217	214.56
296.448	237.56
296.679	208.56
296.909	214.56
297.14	195.56
297.37	207.56
297.601	211.56
297.831	201.56
298.062	207.56
298.292	201.56
298.523	206.56
298.753	222.56
298.984	235.56
299.214	221.56
299.445	228.56
299.675	204.56
299.905	220.56
300.136	224.56
300.366	219.56
300.597	220.56
300.827	232.56
301.057	208.56
301.288	225.56
301.518	224.56
301.748	217.56
301.979	232.56
302.209	209.56
302.439	233.56
302.669	211.56
302.9	213.56
303.13	227.56
303.36	241.56
303.59	227.56
303.82	228.56
304.051	245.56
304.281	217.56
304.511	222.56
304.741	232.56
304.971	214.56
305.201	211.56
305.431	243.56
305.661	224.56
305.891	236.56
306.121	243.56
306.352	231.56
306.582	215.56
306.812	229.56
307.042	221.56
307.272	230.56
307.502	239.56
307.731	247.56
307.961	236.56
308.191	253.56
308.421	235.56
308.651	236.56
308.881	244.56
309.111	235.56
309.341	250.56
309.571	247.56
309.8	239.56
310.03	273.56
310.26	267.56
310.49	247.56
310.72	272.56
310.949	257.56
311.179	251.56
311.409	268.56
311.639	273.56
311.868	251.56
312.098	255.56
312.328	271.56
312.557	281.56
312.787	276.56
313.017	269.56
313.246	262.56
313.476	259.56
313.706	277.56
313.935	238.56
314.165	275.56
314.394	269.56
314.624	273.56
314.853	251.56
315.083	248.56
315.312	272.56
315.542	265.56
315.771	248.56
316.001	255.56
316.23	247.56
316.46	261.56
316.689	287.56
316.919	277.56
317.148	269.56
317.377	271.56
317.607	250.56
317.836	266.56
318.065	261.56
318.295	275.56
318.524	258.56
318.753	265.56
318.983	267.56
319.212	241.56
319.441	249.56
319.67	278.56
319.9	263.56
320.129	244.56
320.358	268.56
320.587	277.56
320.816	263.56
321.046	288.56
321.275	288.56
321.504	289.56
321.733	281.56
321.962	286.56
322.191	302.56
322.42	298.56
322.649	292.56
322.878	305.56
323.108	327.56
323.337	346.56
323.566	329.56
323.795	366.56
324.024	414.56
324.253	517.56
324.482	747.56
324.71	1075.56
324.939	1449.56
325.168	1155.56
325.397	608.56
325.626	459.56
325.855	385.56
326.084	359.56
326.313	355.56
326.542	358.56
326.77	391.56
326.999	471.56
327.228	664.56
327.457	919.56
327.686	1021.56
327.914	680.56
328.143	499.56
328.372	416.56
328.6	405.56
328.829	366.56
329.058	397.56
329.287	381.56
329.515	358.56
329.744	375.56
329.972	347.56
330.201	360.56
330.43	373.56
330.658	389.56
330.887	399.56
331.115	407.56
331.344	348.56
331.572	334.56
331.801	346.56
332.03	321.56
332.258	313.56
332.486	302.56
332.715	302.56
332.943	303.56
333.172	282.56
333.4	295.56
333.629	322.56
333.857	317.56
334.085	319.56
334.314	344.56
334.542	361.56
334.771	337.56
334.999	330.56
335.227	296.56
335.455	307.56
335.684	302.56
335.912	296.56
336.14	305.56
336.369	292.56
336.597	294.56
336.825	309.56
337.053	298.56
337.281	305.56
337.51	290.56
337.738	284.56
337.966	269.56
338.194	310.56
338.422	293.56
338.65	287.56
338.878	279.56
339.106	289.56
339.334	270.56
339.562	290.56
339.79	293.56
340.018	289.56
340.246	286.56
340.474	290.56
340.702	281.56
340.93	278.56
341.158	279.56
341.386	286.56
341.614	283.56
341.842	282.56
342.07	288.56
342.298	292.56
342.526	277.56
342.754	288.56
342.981	280.56
343.209	282.56
343.437	278.56
343.665	282.56
343.893	290.56
344.12	292.56
344.348	283.56
344.576	301.56
344.804	295.56
345.031	283.56
345.259	297.56
345.487	294.56
345.714	281.56
345.942	296.56
346.17	288.56
346.397	283.56
346.625	285.56
346.853	288.56
347.08	268.56
347.308	274.56
347.535	283.56
347.763	286.56
347.99	265.56
348.218	274.56
348.445	288.56
348.673	291.56
348.9	277.56
349.128	293.56
349.355	279.56
349.583	275.56
349.81	265.56
350.037	265.56
350.265	289.56
350.492	271.56
350.72	287.56
350.947	264.56
351.174	280.56
351.402	259.56
351.629	290.56
351.856	265.56
352.083	296.56
352.311	296.56
352.538	267.56
352.765	304.56
352.992	282.56
353.22	266.56
353.447	293.56
353.674	273.56
353.901	244.56
354.128	237.56
354.355	246.56
354.583	254.56
354.81	260.56
355.037	240.56
355.264	253.56
355.491	256.56
355.718	236.56
355.945	269.56
356.172	237.56
356.399	256.56
356.626	261.56
356.853	252.56
357.08	243.56
357.307	243.56
357.534	259.56
357.761	265.56
357.988	252.56
358.215	256.56
358.441	244.56
358.668	272.56
358.895	268.56
359.122	273.56
359.349	273.56
359.576	284.56
359.802	294.56
360.029	300.56
360.256	293.56
360.483	288.56
360.709	279.56
360.936	265.56
361.163	278.56
361.39	287.56
361.616	270.56
361.843	270.56
362.07	272.56
362.296	269.56
362.523	252.56
362.749	245.56
362.976	276.56
363.203	245.56
363.429	272.56
363.656	257.56
363.882	264.56
364.109	269.56
364.335	273.56
364.562	242.56
364.788	257.56
365.015	257.56
365.241	247.56
365.468	243.56
365.694	258.56
365.92	267.56
366.147	270.56
366.373	261.56
366.599	264.56
366.826	248.56
367.052	265.56
367.278	253.56
367.505	243.56
367.731	265.56
367.957	255.56
368.184	252.56
368.41	269.56
368.636	250.56
368.862	267.56
369.089	272.56
369.315	261.56
369.541	261.56
369.767	246.56
369.993	251.56
370.219	256.56
370.445	251.56
370.672	249.56
370.898	263.56
371.124	272.56
371.35	253.56
371.576	255.56
371.802	260.56
372.028	248.56
372.254	248.56
372.48	247.56
372.706	279.56
372.932	256.56
373.158	248.56
373.384	264.56
373.61	264.56
373.835	246.56
374.061	247.56
374.287	255.56
374.513	264.56
