Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-14-02-971.txt Node
Date: Thu Jul 18 17:14:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-15.19
224.104	-35.19
224.338	-11.19
224.573	-12.19
224.808	3.81
225.042	-0.19
225.277	-13.19
225.511	5.81
225.746	-5.19
225.98	3.81
226.215	7.81
226.449	8.81
226.683	21.81
226.918	24.81
227.152	36.81
227.387	33.81
227.621	35.81
227.856	42.81
228.09	41.81
228.324	40.81
228.559	43.81
228.793	63.81
229.027	87.81
229.262	104.81
229.496	121.81
229.73	131.81
229.964	155.81
230.199	124.81
230.433	107.81
230.667	103.81
230.901	91.81
231.136	107.81
231.37	111.81
231.604	110.81
231.838	114.81
232.072	108.81
232.306	117.81
232.541	103.81
232.775	82.81
233.009	97.81
233.243	99.81
233.477	108.81
233.711	94.81
233.945	107.81
234.179	106.81
234.413	123.81
234.647	105.81
234.881	113.81
235.115	107.81
235.349	110.81
235.583	113.81
235.817	104.81
236.051	115.81
236.285	124.81
236.519	127.81
236.753	122.81
236.987	116.81
237.221	172.81
237.455	222.81
237.689	170.81
237.922	116.81
238.156	121.81
238.39	121.81
238.624	114.81
238.858	113.81
239.091	126.81
239.325	112.81
239.559	121.81
239.793	124.81
240.027	127.81
240.26	115.81
240.494	147.81
240.728	132.81
240.961	133.81
241.195	124.81
241.429	127.81
241.662	140.81
241.896	125.81
242.13	112.81
242.363	117.81
242.597	127.81
242.83	135.81
243.064	117.81
243.298	144.81
243.531	120.81
243.765	128.81
243.998	122.81
244.232	122.81
244.465	134.81
244.699	140.81
244.932	125.81
245.166	132.81
245.399	135.81
245.633	121.81
245.866	136.81
246.099	124.81
246.333	115.81
246.566	151.81
246.8	132.81
247.033	140.81
247.266	125.81
247.5	150.81
247.733	148.81
247.966	155.81
248.2	142.81
248.433	149.81
248.666	155.81
248.899	163.81
249.133	169.81
249.366	195.81
249.599	168.81
249.832	156.81
250.066	176.81
250.299	153.81
250.532	172.81
250.765	166.81
250.998	190.81
251.231	211.81
251.465	181.81
251.698	175.81
251.931	168.81
252.164	158.81
252.397	164.81
252.63	179.81
252.863	170.81
253.096	185.81
253.329	201.81
253.562	196.81
253.795	201.81
254.028	177.81
254.261	194.81
254.494	195.81
254.727	222.81
254.96	228.81
255.193	239.81
255.426	224.81
255.659	215.81
255.892	203.81
256.124	197.81
256.357	179.81
256.59	168.81
256.823	193.81
257.056	170.81
257.289	187.81
257.521	163.81
