Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-57-971.txt Node
Date: Thu Jul 18 17:15:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	0.5
224.104	-20.5
224.338	-20.5
224.573	-1.5
224.808	-13.5
225.042	-6.5
225.277	-13.5
225.511	-3.5
225.746	1.5
225.98	6.5
226.215	-8.5
226.449	9.5
226.683	18.5
226.918	23.5
227.152	34.5
227.387	25.5
227.621	38.5
227.856	40.5
228.09	56.5
228.324	58.5
228.559	49.5
228.793	66.5
229.027	96.5
229.262	116.5
229.496	129.5
229.73	153.5
229.964	192.5
230.199	162.5
230.433	118.5
230.667	122.5
230.901	124.5
231.136	108.5
231.37	128.5
231.604	123.5
231.838	118.5
232.072	119.5
232.306	118.5
232.541	109.5
232.775	119.5
233.009	124.5
233.243	110.5
233.477	123.5
233.711	114.5
233.945	123.5
234.179	130.5
234.413	108.5
234.647	114.5
234.881	125.5
235.115	114.5
235.349	117.5
235.583	125.5
235.817	129.5
236.051	128.5
236.285	132.5
236.519	135.5
236.753	133.5
236.987	152.5
237.221	199.5
237.455	263.5
237.689	212.5
237.922	139.5
238.156	134.5
238.39	143.5
238.624	141.5
238.858	130.5
239.091	125.5
239.325	130.5
239.559	139.5
239.793	136.5
240.027	136.5
240.26	153.5
240.494	170.5
240.728	154.5
240.961	155.5
241.195	154.5
241.429	162.5
241.662	138.5
241.896	132.5
242.13	140.5
242.363	134.5
242.597	135.5
242.83	137.5
243.064	144.5
243.298	129.5
243.531	147.5
243.765	152.5
243.998	129.5
244.232	143.5
244.465	142.5
244.699	138.5
244.932	149.5
245.166	129.5
245.399	145.5
245.633	154.5
245.866	140.5
246.099	134.5
246.333	159.5
246.566	145.5
246.8	146.5
247.033	149.5
247.266	136.5
247.5	157.5
247.733	167.5
247.966	158.5
248.2	156.5
248.433	184.5
248.666	167.5
248.899	204.5
249.133	199.5
249.366	223.5
249.599	219.5
249.832	178.5
250.066	173.5
250.299	180.5
250.532	179.5
250.765	200.5
250.998	210.5
251.231	224.5
251.465	222.5
251.698	221.5
251.931	207.5
252.164	213.5
252.397	204.5
252.63	211.5
252.863	211.5
253.096	213.5
253.329	211.5
253.562	227.5
253.795	220.5
254.028	214.5
254.261	225.5
254.494	230.5
254.727	262.5
254.96	293.5
255.193	298.5
255.426	257.5
255.659	219.5
255.892	241.5
256.124	206.5
256.357	219.5
256.59	207.5
256.823	197.5
257.056	201.5
257.289	210.5
257.521	217.5
257.754	220.5
257.987	213.5
258.22	208.5
258.452	203.5
258.685	177.5
258.918	205.5
259.151	216.5
259.383	215.5
259.616	225.5
259.849	222.5
260.081	250.5
260.314	250.5
260.547	254.5
