Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_17-00-23-968.txt Node
Date: Thu Jul 18 17:00:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-17.94
224.104	-22.94
224.338	-17.94
224.573	-17.94
224.808	-13.94
225.042	10.06
225.277	-16.94
225.511	-6.94
225.746	-0.94
225.98	-4.94
226.215	26.06
226.449	13.06
226.683	27.06
226.918	18.06
227.152	27.06
227.387	31.06
227.621	45.06
227.856	39.06
228.09	47.06
228.324	52.06
228.559	65.06
228.793	62.06
229.027	92.06
229.262	78.06
229.496	108.06
229.73	120.06
229.964	129.06
230.199	123.06
230.433	107.06
230.667	115.06
230.901	108.06
231.136	133.06
231.37	99.06
231.604	112.06
231.838	111.06
232.072	111.06
232.306	123.06
232.541	114.06
232.775	120.06
233.009	115.06
233.243	120.06
233.477	108.06
233.711	119.06
233.945	109.06
234.179	101.06
234.413	104.06
234.647	109.06
234.881	111.06
235.115	106.06
235.349	114.06
235.583	118.06
235.817	111.06
236.051	126.06
236.285	126.06
236.519	123.06
236.753	99.06
236.987	137.06
237.221	147.06
237.455	180.06
237.689	150.06
237.922	131.06
238.156	108.06
238.39	128.06
238.624	123.06
238.858	130.06
239.091	112.06
239.325	131.06
239.559	122.06
239.793	128.06
240.027	135.06
240.26	135.06
240.494	144.06
240.728	145.06
240.961	156.06
241.195	132.06
241.429	125.06
241.662	126.06
241.896	135.06
242.13	128.06
242.363	125.06
242.597	123.06
242.83	117.06
243.064	134.06
243.298	131.06
243.531	129.06
243.765	132.06
243.998	146.06
244.232	136.06
244.465	133.06
244.699	131.06
244.932	135.06
245.166	138.06
245.399	142.06
245.633	151.06
245.866	122.06
246.099	146.06
246.333	152.06
246.566	133.06
246.8	143.06
247.033	157.06
247.266	161.06
247.5	161.06
247.733	148.06
247.966	177.06
248.2	151.06
248.433	155.06
248.666	145.06
248.899	170.06
249.133	173.06
249.366	175.06
249.599	185.06
249.832	171.06
250.066	169.06
250.299	188.06
250.532	207.06
250.765	220.06
250.998	229.06
251.231	220.06
251.465	193.06
251.698	191.06
251.931	191.06
252.164	184.06
252.397	185.06
252.63	198.06
252.863	165.06
253.096	197.06
253.329	205.06
253.562	184.06
253.795	180.06
254.028	192.06
254.261	200.06
254.494	205.06
254.727	219.06
254.96	229.06
255.193	230.06
255.426	219.06
255.659	209.06
255.892	259.06
256.124	281.06
256.357	311.06
256.59	269.06
256.823	251.06
257.056	212.06
257.289	220.06
257.521	199.06
257.754	215.06
257.987	204.06
258.22	186.06
258.452	190.06
258.685	201.06
258.918	189.06
259.151	207.06
259.383	208.06
259.616	205.06
259.849	192.06
260.081	227.06
260.314	218.06
260.547	233.06
260.779	203.06
261.012	191.06
261.244	211.06
261.477	211.06
261.71	202.06
261.942	222.06
262.175	220.06
262.407	212.06
262.64	193.06
262.872	211.06
263.105	201.06
263.337	214.06
263.57	198.06
263.802	200.06
264.035	200.06
264.267	203.06
264.499	206.06
264.732	198.06
264.964	200.06
265.197	216.06
265.429	210.06
265.661	207.06
265.894	210.06
266.126	207.06
266.358	206.06
266.591	205.06
266.823	214.06
267.055	231.06
267.287	217.06
267.52	223.06
267.752	217.06
267.984	215.06
268.216	227.06
268.448	220.06
268.681	225.06
268.913	226.06
269.145	247.06
269.377	267.06
269.609	235.06
269.841	243.06
270.073	243.06
270.306	253.06
270.538	263.06
270.77	285.06
271.002	265.06
271.234	257.06
271.466	250.06
271.698	273.06
271.93	267.06
272.162	275.06
272.394	287.06
272.626	285.06
272.858	235.06
273.09	237.06
273.322	260.06
273.553	259.06
273.785	272.06
274.017	241.06
274.249	249.06
274.481	254.06
274.713	266.06
274.945	268.06
275.176	231.06
275.408	243.06
275.64	265.06
275.872	257.06
276.104	240.06
276.335	263.06
276.567	259.06
276.799	267.06
277.031	291.06
277.262	286.06
277.494	279.06
277.726	274.06
277.957	271.06
278.189	271.06
278.421	266.06
278.652	269.06
278.884	254.06
279.115	259.06
279.347	244.06
279.579	265.06
279.81	260.06
280.042	275.06
280.273	289.06
280.505	284.06
280.736	268.06
280.968	271.06
281.199	278.06
281.431	280.06
281.662	283.06
281.894	293.06
282.125	272.06
282.356	280.06
282.588	286.06
282.819	287.06
283.051	264.06
283.282	285.06
283.513	285.06
283.745	279.06
283.976	284.06
284.207	282.06
284.439	277.06
284.67	284.06
284.901	265.06
285.132	271.06
285.364	288.06
285.595	292.06
285.826	285.06
286.057	298.06
286.288	277.06
286.52	285.06
286.751	287.06
286.982	264.06
287.213	281.06
287.444	295.06
287.675	284.06
287.906	291.06
288.138	293.06
288.369	292.06
288.6	301.06
288.831	311.06
289.062	313.06
289.293	311.06
289.524	291.06
289.755	307.06
289.986	289.06
290.217	301.06
290.448	300.06
290.679	296.06
290.91	294.06
291.141	288.06
291.371	266.06
291.602	299.06
291.833	288.06
292.064	307.06
292.295	283.06
292.526	301.06
292.757	279.06
292.987	308.06
293.218	297.06
293.449	314.06
293.68	316.06
293.91	298.06
294.141	294.06
294.372	305.06
294.603	301.06
294.833	294.06
295.064	320.06
295.295	297.06
295.525	304.06
295.756	303.06
295.987	301.06
296.217	302.06
296.448	324.06
296.679	302.06
296.909	300.06
297.14	293.06
297.37	300.06
297.601	308.06
297.831	325.06
298.062	295.06
298.292	300.06
298.523	318.06
298.753	316.06
298.984	312.06
299.214	302.06
299.445	299.06
299.675	290.06
299.905	328.06
300.136	323.06
300.366	319.06
300.597	311.06
300.827	300.06
301.057	323.06
301.288	319.06
301.518	325.06
301.748	334.06
301.979	343.06
302.209	326.06
302.439	352.06
302.669	327.06
302.9	327.06
303.13	325.06
303.36	326.06
303.59	348.06
303.82	337.06
304.051	331.06
304.281	345.06
304.511	353.06
304.741	328.06
304.971	328.06
305.201	331.06
305.431	330.06
305.661	332.06
305.891	339.06
306.121	335.06
306.352	332.06
306.582	328.06
306.812	313.06
307.042	345.06
307.272	331.06
307.502	341.06
307.731	319.06
307.961	321.06
308.191	353.06
308.421	330.06
308.651	337.06
308.881	333.06
309.111	333.06
309.341	348.06
309.571	336.06
309.8	344.06
310.03	333.06
310.26	340.06
310.49	349.06
310.72	348.06
310.949	341.06
311.179	370.06
311.409	375.06
311.639	372.06
311.868	361.06
312.098	350.06
312.328	365.06
312.557	393.06
312.787	399.06
313.017	386.06
313.246	381.06
313.476	384.06
313.706	385.06
313.935	367.06
314.165	362.06
314.394	368.06
314.624	391.06
314.853	383.06
315.083	383.06
315.312	359.06
315.542	349.06
315.771	358.06
316.001	334.06
316.23	360.06
316.46	371.06
316.689	359.06
316.919	354.06
317.148	352.06
317.377	372.06
317.607	375.06
317.836	358.06
318.065	362.06
318.295	356.06
318.524	368.06
318.753	363.06
318.983	383.06
319.212	358.06
319.441	379.06
319.67	379.06
319.9	381.06
320.129	355.06
320.358	375.06
320.587	369.06
320.816	375.06
321.046	387.06
321.275	382.06
321.504	379.06
321.733	367.06
321.962	382.06
322.191	388.06
322.42	387.06
322.649	397.06
322.878	394.06
323.108	424.06
323.337	415.06
323.566	452.06
323.795	460.06
324.024	499.06
324.253	571.06
324.482	743.06
324.71	1109.06
324.939	1547.06
325.168	1353.06
325.397	755.06
325.626	541.06
325.855	489.06
326.084	452.06
326.313	461.06
326.542	484.06
326.77	474.06
326.999	543.06
327.228	732.06
327.457	1066.06
327.686	1237.06
327.914	871.06
328.143	647.06
328.372	591.06
328.6	569.06
328.829	538.06
329.058	523.06
329.287	523.06
329.515	522.06
329.744	518.06
329.972	563.06
330.201	629.06
330.43	692.06
330.658	650.06
330.887	594.06
331.115	559.06
331.344	503.06
331.572	477.06
331.801	501.06
332.03	485.06
332.258	490.06
332.486	461.06
332.715	480.06
332.943	486.06
333.172	497.06
333.4	529.06
333.629	542.06
333.857	566.06
334.085	611.06
334.314	708.06
334.542	795.06
334.771	783.06
334.999	649.06
335.227	552.06
335.455	550.06
335.684	501.06
335.912	499.06
336.14	476.06
336.369	466.06
336.597	452.06
336.825	462.06
337.053	456.06
337.281	451.06
337.51	462.06
337.738	431.06
337.966	425.06
338.194	449.06
338.422	426.06
338.65	427.06
338.878	436.06
339.106	431.06
339.334	411.06
339.562	393.06
339.79	412.06
340.018	414.06
340.246	403.06
340.474	413.06
340.702	421.06
340.93	409.06
341.158	396.06
341.386	400.06
341.614	415.06
341.842	392.06
342.07	415.06
342.298	392.06
342.526	391.06
342.754	400.06
342.981	382.06
343.209	412.06
343.437	412.06
343.665	424.06
343.893	454.06
344.12	462.06
344.348	453.06
344.576	445.06
344.804	424.06
345.031	403.06
345.259	417.06
345.487	412.06
345.714	402.06
345.942	390.06
346.17	384.06
346.397	392.06
346.625	376.06
346.853	392.06
347.08	395.06
347.308	378.06
347.535	391.06
347.763	399.06
347.99	380.06
348.218	380.06
348.445	410.06
348.673	389.06
348.9	389.06
349.128	382.06
349.355	385.06
349.583	380.06
349.81	377.06
350.037	377.06
350.265	390.06
350.492	368.06
350.72	370.06
350.947	389.06
351.174	398.06
351.402	398.06
351.629	376.06
351.856	381.06
352.083	384.06
352.311	372.06
352.538	384.06
352.765	399.06
352.992	381.06
353.22	381.06
353.447	364.06
353.674	369.06
353.901	372.06
354.128	351.06
354.355	359.06
354.583	351.06
354.81	361.06
355.037	351.06
355.264	356.06
355.491	371.06
355.718	375.06
355.945	373.06
356.172	348.06
356.399	378.06
356.626	379.06
356.853	379.06
357.08	361.06
357.307	356.06
357.534	353.06
357.761	357.06
357.988	340.06
358.215	352.06
358.441	374.06
358.668	378.06
358.895	363.06
359.122	383.06
359.349	361.06
359.576	367.06
359.802	394.06
360.029	420.06
360.256	401.06
360.483	393.06
360.709	383.06
360.936	401.06
361.163	388.06
361.39	368.06
361.616	366.06
361.843	373.06
362.07	369.06
362.296	391.06
362.523	381.06
362.749	356.06
362.976	359.06
363.203	362.06
363.429	379.06
363.656	363.06
363.882	359.06
364.109	381.06
364.335	364.06
364.562	357.06
364.788	351.06
365.015	361.06
365.241	381.06
365.468	355.06
365.694	357.06
365.92	359.06
366.147	383.06
366.373	358.06
366.599	373.06
366.826	337.06
367.052	352.06
367.278	368.06
367.505	368.06
367.731	360.06
367.957	351.06
368.184	347.06
368.41	368.06
368.636	364.06
368.862	377.06
369.089	360.06
369.315	365.06
369.541	376.06
369.767	355.06
369.993	381.06
370.219	371.06
370.445	357.06
370.672	378.06
370.898	362.06
371.124	380.06
371.35	381.06
371.576	379.06
371.802	377.06
372.028	381.06
372.254	383.06
372.48	372.06
372.706	375.06
372.932	371.06
373.158	391.06
373.384	371.06
373.61	375.06
373.835	380.06
374.061	364.06
374.287	379.06
374.513	374.06
374.739	375.06
374.965	376.06
375.191	401.06
375.416	405.06
375.642	380.06
375.868	397.06
376.094	389.06
376.319	363.06
376.545	371.06
376.771	360.06
376.997	375.06
377.222	349.06
377.448	383.06
377.674	373.06
377.899	366.06
378.125	357.06
378.35	381.06
378.576	349.06
378.802	374.06
379.027	351.06
379.253	361.06
379.478	366.06
379.704	350.06
379.929	378.06
380.155	381.06
380.38	383.06
380.606	366.06
380.831	366.06
381.057	379.06
381.282	368.06
381.507	377.06
381.733	383.06
381.958	373.06
382.184	381.06
382.409	378.06
382.634	381.06
382.86	366.06
383.085	379.06
383.31	387.06
383.535	378.06
383.761	396.06
383.986	385.06
384.211	391.06
384.436	407.06
384.662	412.06
384.887	417.06
385.112	422.06
385.337	409.06
385.562	387.06
385.787	408.06
386.013	413.06
386.238	436.06
386.463	415.06
386.688	410.06
386.913	419.06
387.138	433.06
387.363	438.06
387.588	413.06
387.813	419.06
388.038	414.06
388.263	416.06
388.488	422.06
388.713	405.06
388.938	405.06
389.163	421.06
389.387	418.06
389.612	402.06
389.837	416.06
390.062	417.06
390.287	400.06
390.512	407.06
390.736	420.06
390.961	408.06
391.186	425.06
391.411	424.06
391.636	438.06
391.86	467.06
392.085	440.06
392.31	446.06
392.534	425.06
392.759	425.06
392.984	422.06
393.208	425.06
393.433	424.06
393.658	415.06
393.882	431.06
394.107	401.06
394.331	435.06
394.556	429.06
394.78	435.06
395.005	431.06
395.229	435.06
395.454	441.06
395.678	460.06
395.903	451.06
396.127	461.06
396.352	455.06
396.576	457.06
