Data from 1984.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-59-20-970.txt Node
Date: Thu Jul 18 16:59:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-18.31
224.104	-18.31
224.338	-19.31
224.573	-7.31
224.808	-10.31
225.042	-0.31
225.277	-16.31
225.511	4.69
225.746	5.69
225.98	11.69
226.215	4.69
226.449	22.69
226.683	19.69
226.918	14.69
227.152	26.69
227.387	21.69
227.621	34.69
227.856	44.69
228.09	58.69
228.324	58.69
228.559	43.69
228.793	64.69
229.027	91.69
229.262	93.69
229.496	110.69
229.73	123.69
229.964	113.69
230.199	106.69
230.433	95.69
230.667	103.69
230.901	104.69
231.136	86.69
231.37	106.69
231.604	117.69
231.838	114.69
232.072	91.69
232.306	93.69
232.541	115.69
232.775	103.69
233.009	107.69
233.243	116.69
233.477	111.69
233.711	108.69
233.945	115.69
234.179	127.69
234.413	118.69
234.647	120.69
234.881	109.69
235.115	113.69
235.349	113.69
235.583	123.69
235.817	127.69
236.051	113.69
236.285	108.69
236.519	125.69
236.753	127.69
236.987	129.69
237.221	117.69
237.455	168.69
237.689	146.69
237.922	129.69
238.156	127.69
238.39	91.69
238.624	115.69
238.858	121.69
239.091	124.69
239.325	122.69
239.559	117.69
239.793	119.69
240.027	111.69
240.26	131.69
240.494	138.69
240.728	131.69
240.961	122.69
241.195	126.69
241.429	120.69
241.662	124.69
241.896	119.69
242.13	120.69
242.363	123.69
242.597	130.69
242.83	150.69
243.064	127.69
243.298	143.69
243.531	133.69
243.765	132.69
243.998	135.69
244.232	133.69
244.465	134.69
244.699	137.69
244.932	139.69
245.166	139.69
245.399	140.69
245.633	122.69
245.866	125.69
246.099	133.69
246.333	136.69
246.566	144.69
246.8	146.69
247.033	141.69
247.266	139.69
247.5	166.69
247.733	135.69
247.966	148.69
248.2	162.69
248.433	155.69
248.666	145.69
248.899	159.69
249.133	165.69
249.366	191.69
249.599	177.69
249.832	157.69
250.066	155.69
250.299	175.69
250.532	177.69
250.765	196.69
250.998	206.69
251.231	209.69
251.465	196.69
251.698	183.69
251.931	159.69
252.164	162.69
252.397	163.69
252.63	173.69
252.863	171.69
253.096	189.69
253.329	194.69
253.562	179.69
253.795	194.69
254.028	185.69
254.261	179.69
254.494	188.69
254.727	221.69
254.96	218.69
255.193	217.69
255.426	200.69
255.659	203.69
255.892	223.69
256.124	282.69
256.357	259.69
256.59	223.69
256.823	201.69
257.056	211.69
257.289	199.69
257.521	205.69
257.754	195.69
257.987	184.69
258.22	193.69
258.452	179.69
258.685	189.69
258.918	191.69
259.151	201.69
259.383	198.69
259.616	189.69
259.849	197.69
260.081	189.69
260.314	207.69
260.547	221.69
260.779	204.69
261.012	195.69
261.244	195.69
261.477	204.69
261.71	197.69
261.942	194.69
262.175	202.69
262.407	194.69
262.64	200.69
262.872	202.69
263.105	217.69
263.337	192.69
263.57	198.69
263.802	182.69
264.035	203.69
264.267	188.69
264.499	195.69
264.732	186.69
264.964	198.69
265.197	194.69
265.429	208.69
265.661	215.69
265.894	204.69
266.126	206.69
266.358	200.69
266.591	188.69
266.823	198.69
267.055	219.69
267.287	225.69
267.52	218.69
267.752	210.69
267.984	197.69
268.216	197.69
268.448	224.69
268.681	231.69
268.913	229.69
269.145	218.69
269.377	237.69
269.609	223.69
269.841	233.69
270.073	248.69
270.306	250.69
270.538	259.69
270.77	262.69
271.002	274.69
271.234	263.69
271.466	255.69
271.698	272.69
271.93	272.69
272.162	250.69
272.394	261.69
272.626	267.69
272.858	265.69
273.09	243.69
273.322	237.69
273.553	245.69
273.785	257.69
274.017	259.69
274.249	241.69
274.481	217.69
274.713	245.69
274.945	247.69
275.176	247.69
275.408	262.69
275.64	243.69
275.872	258.69
276.104	235.69
276.335	252.69
276.567	251.69
276.799	255.69
277.031	287.69
277.262	265.69
277.494	289.69
277.726	275.69
277.957	261.69
278.189	255.69
278.421	261.69
278.652	248.69
278.884	264.69
279.115	234.69
279.347	239.69
279.579	249.69
279.81	243.69
280.042	235.69
280.273	256.69
280.505	261.69
280.736	273.69
280.968	258.69
281.199	249.69
281.431	255.69
281.662	259.69
281.894	262.69
282.125	264.69
282.356	268.69
282.588	270.69
282.819	283.69
283.051	265.69
283.282	259.69
283.513	275.69
283.745	274.69
283.976	267.69
284.207	269.69
284.439	271.69
284.67	268.69
284.901	270.69
285.132	259.69
285.364	251.69
285.595	269.69
285.826	263.69
286.057	291.69
286.288	275.69
286.52	260.69
286.751	275.69
286.982	256.69
287.213	285.69
287.444	291.69
287.675	289.69
287.906	269.69
288.138	297.69
288.369	285.69
288.6	289.69
288.831	286.69
289.062	295.69
289.293	288.69
289.524	279.69
289.755	292.69
289.986	263.69
290.217	257.69
290.448	273.69
290.679	287.69
290.91	281.69
291.141	284.69
291.371	275.69
291.602	282.69
291.833	262.69
292.064	270.69
292.295	276.69
292.526	275.69
292.757	282.69
292.987	290.69
293.218	295.69
293.449	269.69
293.68	280.69
293.91	287.69
294.141	276.69
294.372	277.69
294.603	273.69
294.833	276.69
295.064	289.69
295.295	298.69
295.525	306.69
295.756	287.69
295.987	279.69
296.217	315.69
296.448	309.69
296.679	281.69
296.909	275.69
297.14	273.69
297.37	293.69
297.601	293.69
297.831	283.69
298.062	297.69
298.292	299.69
298.523	296.69
298.753	297.69
298.984	311.69
299.214	317.69
299.445	308.69
299.675	306.69
299.905	320.69
300.136	310.69
300.366	311.69
300.597	294.69
300.827	316.69
301.057	327.69
301.288	311.69
301.518	304.69
301.748	316.69
301.979	338.69
302.209	319.69
302.439	313.69
302.669	321.69
302.9	294.69
303.13	321.69
303.36	308.69
303.59	315.69
303.82	325.69
304.051	316.69
304.281	315.69
304.511	307.69
304.741	314.69
304.971	317.69
305.201	330.69
305.431	320.69
305.661	323.69
305.891	317.69
306.121	311.69
306.352	316.69
306.582	317.69
306.812	329.69
307.042	318.69
307.272	329.69
307.502	305.69
307.731	311.69
307.961	329.69
308.191	326.69
308.421	311.69
308.651	325.69
308.881	305.69
309.111	319.69
309.341	304.69
309.571	319.69
309.8	315.69
310.03	312.69
310.26	339.69
310.49	326.69
310.72	351.69
310.949	323.69
311.179	348.69
311.409	333.69
311.639	343.69
311.868	340.69
312.098	346.69
312.328	357.69
312.557	348.69
312.787	362.69
313.017	371.69
313.246	356.69
313.476	351.69
313.706	347.69
313.935	363.69
314.165	363.69
314.394	358.69
314.624	367.69
314.853	344.69
315.083	347.69
315.312	348.69
315.542	337.69
315.771	355.69
316.001	343.69
316.23	329.69
316.46	354.69
316.689	343.69
316.919	339.69
317.148	362.69
317.377	357.69
317.607	346.69
317.836	351.69
318.065	345.69
318.295	344.69
318.524	362.69
318.753	348.69
318.983	353.69
319.212	341.69
319.441	348.69
319.67	351.69
319.9	344.69
320.129	352.69
320.358	339.69
320.587	339.69
320.816	350.69
321.046	370.69
321.275	357.69
321.504	373.69
321.733	374.69
321.962	383.69
322.191	387.69
322.42	363.69
322.649	395.69
322.878	394.69
323.108	388.69
323.337	391.69
323.566	427.69
323.795	438.69
324.024	448.69
324.253	544.69
324.482	704.69
324.71	1025.69
324.939	1407.69
325.168	1231.69
325.397	687.69
325.626	516.69
325.855	444.69
326.084	432.69
326.313	428.69
326.542	463.69
326.77	445.69
326.999	515.69
327.228	641.69
327.457	943.69
327.686	1122.69
327.914	807.69
328.143	562.69
328.372	554.69
328.6	515.69
328.829	483.69
329.058	497.69
329.287	488.69
329.515	473.69
329.744	481.69
329.972	522.69
330.201	550.69
330.43	585.69
330.658	568.69
330.887	523.69
331.115	488.69
331.344	470.69
331.572	447.69
331.801	445.69
332.03	457.69
332.258	463.69
332.486	433.69
332.715	424.69
332.943	470.69
333.172	465.69
333.4	476.69
333.629	488.69
333.857	511.69
334.085	574.69
334.314	610.69
334.542	696.69
334.771	676.69
334.999	585.69
335.227	523.69
335.455	471.69
335.684	454.69
335.912	457.69
336.14	447.69
336.369	428.69
336.597	418.69
336.825	447.69
337.053	426.69
337.281	410.69
337.51	422.69
337.738	414.69
337.966	423.69
338.194	421.69
338.422	399.69
338.65	416.69
338.878	404.69
339.106	401.69
339.334	410.69
339.562	398.69
339.79	404.69
340.018	410.69
340.246	389.69
340.474	385.69
340.702	405.69
340.93	393.69
341.158	377.69
341.386	375.69
341.614	391.69
341.842	399.69
342.07	401.69
342.298	371.69
342.526	401.69
342.754	385.69
342.981	397.69
343.209	380.69
343.437	384.69
343.665	415.69
343.893	435.69
344.12	415.69
344.348	418.69
344.576	417.69
344.804	415.69
345.031	406.69
345.259	393.69
345.487	389.69
345.714	385.69
345.942	378.69
346.17	385.69
346.397	371.69
346.625	354.69
346.853	379.69
347.08	361.69
347.308	361.69
347.535	397.69
347.763	379.69
347.99	362.69
348.218	373.69
348.445	373.69
348.673	376.69
348.9	380.69
349.128	385.69
349.355	379.69
349.583	374.69
349.81	353.69
350.037	363.69
350.265	351.69
350.492	331.69
350.72	363.69
350.947	367.69
351.174	372.69
351.402	385.69
351.629	369.69
351.856	355.69
352.083	369.69
352.311	395.69
352.538	383.69
352.765	365.69
352.992	359.69
353.22	364.69
353.447	358.69
353.674	346.69
353.901	347.69
354.128	337.69
354.355	343.69
354.583	348.69
354.81	350.69
355.037	346.69
355.264	344.69
355.491	347.69
355.718	348.69
355.945	347.69
356.172	352.69
356.399	357.69
356.626	325.69
356.853	361.69
357.08	352.69
357.307	351.69
357.534	365.69
357.761	339.69
357.988	346.69
358.215	346.69
358.441	337.69
358.668	364.69
358.895	338.69
359.122	348.69
359.349	354.69
