Data from 1987.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-15-56-971.txt Node
Date: Thu Jul 18 17:15:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.31
223.4	-1.31
223.635	-1.31
223.869	-8.31
224.104	-31.31
224.338	-9.31
224.573	-20.31
224.808	-9.31
225.042	-13.31
225.277	4.69
225.511	-6.31
225.746	4.69
225.98	-7.31
226.215	11.69
226.449	14.69
226.683	23.69
226.918	24.69
227.152	22.69
227.387	42.69
227.621	47.69
227.856	43.69
228.09	40.69
228.324	47.69
228.559	56.69
228.793	77.69
229.027	115.69
229.262	114.69
229.496	138.69
229.73	143.69
229.964	178.69
230.199	158.69
230.433	136.69
230.667	120.69
230.901	112.69
231.136	116.69
231.37	120.69
231.604	111.69
231.838	114.69
232.072	110.69
232.306	109.69
232.541	121.69
232.775	115.69
233.009	115.69
233.243	99.69
233.477	112.69
233.711	120.69
233.945	125.69
234.179	117.69
234.413	116.69
234.647	126.69
234.881	107.69
235.115	123.69
235.349	127.69
235.583	118.69
235.817	113.69
236.051	141.69
236.285	128.69
236.519	123.69
236.753	128.69
236.987	150.69
237.221	196.69
237.455	255.69
237.689	207.69
237.922	144.69
238.156	131.69
238.39	168.69
238.624	130.69
238.858	120.69
239.091	117.69
239.325	126.69
239.559	135.69
239.793	134.69
240.027	122.69
240.26	159.69
240.494	182.69
240.728	166.69
240.961	155.69
241.195	155.69
241.429	143.69
241.662	122.69
241.896	120.69
242.13	151.69
242.363	137.69
242.597	142.69
242.83	144.69
243.064	137.69
243.298	128.69
243.531	131.69
243.765	134.69
243.998	134.69
244.232	135.69
244.465	126.69
244.699	126.69
244.932	147.69
245.166	138.69
245.399	146.69
245.633	159.69
245.866	140.69
246.099	136.69
246.333	145.69
246.566	146.69
246.8	149.69
247.033	156.69
247.266	154.69
247.5	151.69
247.733	157.69
247.966	174.69
248.2	166.69
248.433	165.69
248.666	171.69
248.899	191.69
249.133	194.69
249.366	212.69
249.599	203.69
249.832	182.69
250.066	176.69
250.299	168.69
250.532	188.69
250.765	188.69
250.998	213.69
251.231	223.69
251.465	208.69
251.698	201.69
251.931	194.69
252.164	200.69
252.397	211.69
252.63	211.69
252.863	191.69
253.096	223.69
253.329	249.69
253.562	215.69
253.795	207.69
254.028	230.69
254.261	222.69
254.494	227.69
254.727	268.69
254.96	303.69
255.193	281.69
255.426	270.69
255.659	238.69
255.892	243.69
256.124	210.69
256.357	215.69
256.59	222.69
256.823	209.69
257.056	227.69
257.289	204.69
257.521	203.69
257.754	190.69
257.987	198.69
258.22	195.69
258.452	197.69
258.685	210.69
258.918	213.69
259.151	197.69
259.383	194.69
259.616	220.69
259.849	207.69
260.081	264.69
260.314	227.69
260.547	275.69
260.779	234.69
261.012	217.69
261.244	228.69
261.477	236.69
261.71	236.69
261.942	247.69
262.175	241.69
262.407	232.69
262.64	204.69
262.872	207.69
263.105	205.69
263.337	190.69
263.57	207.69
263.802	196.69
264.035	205.69
264.267	186.69
264.499	202.69
264.732	194.69
264.964	200.69
265.197	198.69
265.429	191.69
265.661	178.69
265.894	192.69
266.126	197.69
266.358	179.69
266.591	205.69
266.823	202.69
267.055	223.69
267.287	206.69
267.52	222.69
267.752	208.69
267.984	208.69
268.216	182.69
268.448	224.69
268.681	229.69
268.913	220.69
269.145	261.69
269.377	250.69
269.609	252.69
269.841	251.69
270.073	260.69
270.306	268.69
270.538	309.69
270.77	306.69
271.002	297.69
271.234	280.69
271.466	300.69
271.698	316.69
271.93	297.69
272.162	304.69
272.394	302.69
272.626	301.69
272.858	266.69
273.09	270.69
273.322	266.69
273.553	255.69
273.785	253.69
274.017	242.69
274.249	246.69
274.481	242.69
274.713	236.69
274.945	253.69
275.176	246.69
275.408	258.69
275.64	244.69
275.872	243.69
276.104	237.69
276.335	244.69
276.567	248.69
276.799	285.69
277.031	282.69
277.262	299.69
277.494	313.69
277.726	268.69
277.957	267.69
278.189	261.69
278.421	245.69
278.652	236.69
278.884	249.69
279.115	251.69
279.347	247.69
279.579	246.69
279.81	227.69
280.042	234.69
280.273	228.69
280.505	248.69
280.736	233.69
280.968	228.69
281.199	220.69
281.431	217.69
281.662	230.69
281.894	226.69
282.125	221.69
282.356	250.69
282.588	295.69
282.819	286.69
283.051	242.69
283.282	248.69
283.513	244.69
283.745	236.69
283.976	236.69
284.207	246.69
284.439	235.69
284.67	240.69
284.901	216.69
285.132	244.69
285.364	240.69
285.595	227.69
285.826	239.69
286.057	233.69
286.288	238.69
286.52	236.69
286.751	235.69
286.982	238.69
287.213	224.69
287.444	221.69
287.675	251.69
287.906	258.69
288.138	264.69
288.369	260.69
288.6	267.69
288.831	268.69
289.062	243.69
289.293	262.69
289.524	255.69
289.755	245.69
289.986	243.69
290.217	234.69
290.448	238.69
290.679	239.69
290.91	224.69
291.141	229.69
291.371	239.69
291.602	232.69
291.833	242.69
292.064	237.69
292.295	247.69
292.526	259.69
292.757	234.69
292.987	246.69
293.218	255.69
293.449	249.69
293.68	239.69
293.91	248.69
294.141	252.69
294.372	236.69
294.603	240.69
294.833	234.69
295.064	229.69
295.295	254.69
295.525	248.69
295.756	259.69
295.987	270.69
296.217	285.69
296.448	313.69
296.679	272.69
296.909	243.69
297.14	244.69
297.37	247.69
297.601	258.69
297.831	241.69
298.062	255.69
298.292	248.69
298.523	261.69
298.753	259.69
298.984	247.69
299.214	251.69
299.445	243.69
299.675	259.69
299.905	268.69
300.136	258.69
300.366	255.69
300.597	259.69
300.827	256.69
301.057	265.69
301.288	286.69
301.518	268.69
301.748	271.69
301.979	295.69
302.209	253.69
302.439	256.69
302.669	269.69
302.9	277.69
303.13	276.69
303.36	279.69
303.59	283.69
303.82	274.69
304.051	288.69
304.281	269.69
304.511	281.69
304.741	267.69
304.971	274.69
305.201	273.69
305.431	258.69
305.661	271.69
305.891	267.69
306.121	288.69
306.352	286.69
306.582	292.69
306.812	260.69
307.042	271.69
307.272	282.69
307.502	271.69
307.731	285.69
307.961	281.69
308.191	269.69
308.421	280.69
308.651	296.69
308.881	305.69
309.111	283.69
309.341	305.69
309.571	311.69
309.8	330.69
310.03	350.69
310.26	348.69
310.49	349.69
310.72	354.69
310.949	348.69
311.179	383.69
311.409	371.69
311.639	359.69
311.868	346.69
312.098	342.69
312.328	361.69
312.557	385.69
312.787	388.69
313.017	404.69
313.246	383.69
313.476	343.69
313.706	335.69
313.935	333.69
314.165	366.69
314.394	390.69
314.624	389.69
314.853	363.69
315.083	352.69
315.312	330.69
315.542	334.69
315.771	333.69
316.001	326.69
316.23	339.69
316.46	325.69
316.689	347.69
316.919	328.69
317.148	362.69
