Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-41-19-959.txt Node
Date: Thu Jul 18 16:41:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-29.06
224.104	-17.06
224.338	-6.06
224.573	-3.06
224.808	-12.06
225.042	-16.06
225.277	-16.06
225.511	16.94
225.746	0.94
225.98	-2.06
226.215	5.94
226.449	17.94
226.683	32.94
226.918	24.94
227.152	25.94
227.387	28.94
227.621	45.94
227.856	29.94
228.09	40.94
228.324	45.94
228.559	50.94
228.793	65.94
229.027	95.94
229.262	100.94
229.496	113.94
229.73	129.94
229.964	142.94
230.199	140.94
230.433	106.94
230.667	116.94
230.901	100.94
231.136	105.94
231.37	103.94
231.604	102.94
231.838	94.94
232.072	92.94
232.306	96.94
232.541	116.94
232.775	100.94
233.009	97.94
233.243	110.94
233.477	101.94
233.711	96.94
233.945	118.94
234.179	120.94
234.413	110.94
234.647	127.94
234.881	121.94
235.115	118.94
235.349	94.94
235.583	108.94
235.817	110.94
236.051	118.94
236.285	129.94
236.519	113.94
236.753	130.94
236.987	139.94
237.221	186.94
237.455	225.94
237.689	178.94
237.922	140.94
238.156	139.94
238.39	124.94
238.624	128.94
238.858	120.94
239.091	112.94
239.325	114.94
239.559	120.94
239.793	128.94
240.027	124.94
240.26	151.94
240.494	162.94
240.728	136.94
240.961	124.94
241.195	124.94
241.429	140.94
241.662	128.94
241.896	126.94
242.13	126.94
242.363	122.94
242.597	120.94
242.83	148.94
243.064	139.94
243.298	123.94
243.531	136.94
243.765	147.94
243.998	129.94
244.232	137.94
244.465	148.94
244.699	130.94
244.932	145.94
245.166	140.94
245.399	137.94
245.633	140.94
245.866	141.94
246.099	161.94
246.333	152.94
246.566	146.94
246.8	138.94
247.033	151.94
247.266	148.94
247.5	161.94
247.733	161.94
247.966	142.94
248.2	175.94
248.433	161.94
248.666	182.94
248.899	178.94
249.133	189.94
249.366	200.94
249.599	199.94
