Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-10-07-975.txt Node
Date: Thu Jul 18 17:10:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-17.56
224.104	-11.56
224.338	-15.56
224.573	-13.56
224.808	-13.56
225.042	-2.56
225.277	-0.56
225.511	-7.56
225.746	9.44
225.98	10.44
226.215	15.44
226.449	9.44
226.683	17.44
226.918	14.44
227.152	26.44
227.387	37.44
227.621	51.44
227.856	54.44
228.09	40.44
228.324	74.44
228.559	57.44
228.793	77.44
229.027	102.44
229.262	122.44
229.496	130.44
229.73	131.44
229.964	144.44
230.199	140.44
230.433	118.44
230.667	118.44
230.901	114.44
231.136	114.44
231.37	118.44
231.604	123.44
231.838	108.44
232.072	110.44
232.306	113.44
232.541	106.44
232.775	105.44
233.009	103.44
233.243	126.44
233.477	109.44
233.711	106.44
233.945	114.44
234.179	107.44
234.413	127.44
234.647	109.44
234.881	118.44
235.115	122.44
235.349	127.44
235.583	131.44
235.817	123.44
236.051	138.44
236.285	146.44
236.519	120.44
236.753	127.44
236.987	130.44
237.221	194.44
237.455	236.44
237.689	180.44
237.922	148.44
238.156	147.44
238.39	133.44
238.624	132.44
238.858	128.44
239.091	136.44
239.325	127.44
239.559	122.44
239.793	132.44
240.027	130.44
240.26	141.44
240.494	153.44
240.728	148.44
240.961	142.44
241.195	152.44
241.429	144.44
241.662	142.44
241.896	127.44
242.13	142.44
242.363	145.44
242.597	138.44
242.83	131.44
243.064	144.44
243.298	143.44
243.531	144.44
243.765	128.44
243.998	145.44
244.232	141.44
244.465	143.44
244.699	151.44
244.932	152.44
245.166	157.44
245.399	152.44
245.633	144.44
245.866	138.44
246.099	142.44
246.333	155.44
246.566	146.44
246.8	155.44
247.033	149.44
247.266	158.44
247.5	172.44
247.733	179.44
247.966	166.44
248.2	184.44
248.433	165.44
248.666	176.44
248.899	195.44
249.133	198.44
249.366	199.44
249.599	202.44
249.832	195.44
250.066	187.44
250.299	205.44
250.532	199.44
250.765	215.44
250.998	210.44
251.231	230.44
251.465	220.44
251.698	205.44
251.931	201.44
252.164	212.44
252.397	202.44
252.63	192.44
252.863	214.44
253.096	216.44
253.329	237.44
253.562	235.44
253.795	224.44
254.028	227.44
254.261	212.44
254.494	220.44
254.727	268.44
254.96	295.44
255.193	289.44
255.426	262.44
255.659	253.44
255.892	226.44
256.124	209.44
256.357	220.44
256.59	233.44
256.823	210.44
257.056	229.44
257.289	214.44
257.521	209.44
257.754	208.44
257.987	206.44
258.22	222.44
258.452	217.44
258.685	220.44
258.918	210.44
259.151	213.44
259.383	221.44
259.616	227.44
259.849	219.44
260.081	238.44
260.314	251.44
260.547	267.44
260.779	264.44
261.012	239.44
261.244	227.44
261.477	217.44
261.71	227.44
261.942	226.44
262.175	242.44
262.407	230.44
262.64	226.44
262.872	207.44
263.105	218.44
263.337	218.44
263.57	219.44
263.802	204.44
264.035	221.44
264.267	209.44
264.499	216.44
264.732	223.44
264.964	209.44
265.197	205.44
265.429	216.44
265.661	208.44
265.894	198.44
266.126	194.44
266.358	219.44
266.591	206.44
266.823	234.44
267.055	234.44
267.287	219.44
267.52	230.44
267.752	222.44
267.984	226.44
268.216	228.44
268.448	223.44
268.681	228.44
268.913	250.44
269.145	270.44
269.377	272.44
269.609	270.44
269.841	259.44
270.073	272.44
270.306	276.44
270.538	319.44
270.77	316.44
271.002	297.44
271.234	294.44
271.466	306.44
271.698	312.44
271.93	340.44
272.162	336.44
272.394	333.44
272.626	297.44
272.858	304.44
273.09	290.44
273.322	272.44
273.553	267.44
273.785	271.44
274.017	256.44
274.249	249.44
274.481	251.44
274.713	253.44
274.945	274.44
275.176	280.44
275.408	266.44
275.64	262.44
275.872	258.44
276.104	269.44
276.335	261.44
276.567	259.44
276.799	266.44
277.031	301.44
277.262	304.44
277.494	308.44
277.726	294.44
277.957	275.44
278.189	264.44
278.421	268.44
278.652	253.44
278.884	266.44
279.115	268.44
279.347	259.44
279.579	254.44
279.81	252.44
280.042	269.44
280.273	235.44
280.505	234.44
280.736	260.44
280.968	266.44
281.199	246.44
281.431	252.44
281.662	251.44
281.894	255.44
282.125	253.44
282.356	284.44
282.588	306.44
282.819	275.44
283.051	273.44
283.282	253.44
283.513	249.44
283.745	236.44
283.976	255.44
284.207	261.44
284.439	276.44
284.67	264.44
284.901	279.44
285.132	279.44
285.364	240.44
285.595	280.44
285.826	259.44
286.057	277.44
286.288	270.44
286.52	272.44
286.751	269.44
286.982	258.44
287.213	275.44
287.444	266.44
287.675	268.44
287.906	276.44
288.138	266.44
288.369	270.44
288.6	294.44
288.831	286.44
289.062	297.44
289.293	281.44
289.524	271.44
289.755	265.44
289.986	256.44
290.217	271.44
290.448	265.44
290.679	259.44
290.91	256.44
291.141	275.44
291.371	267.44
291.602	281.44
291.833	266.44
292.064	270.44
292.295	274.44
292.526	265.44
292.757	267.44
292.987	276.44
293.218	267.44
293.449	268.44
293.68	267.44
293.91	274.44
294.141	268.44
294.372	273.44
294.603	267.44
294.833	273.44
295.064	267.44
295.295	269.44
295.525	266.44
295.756	270.44
295.987	280.44
296.217	280.44
296.448	315.44
296.679	280.44
296.909	270.44
297.14	285.44
297.37	282.44
