Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-23-961.txt Node
Date: Thu Jul 18 16:45:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-12.25
224.104	-28.25
224.338	-14.25
224.573	-20.25
224.808	-22.25
225.042	-4.25
225.277	-3.25
225.511	1.75
225.746	2.75
225.98	12.75
226.215	14.75
226.449	14.75
226.683	26.75
226.918	17.75
227.152	32.75
227.387	22.75
227.621	44.75
227.856	49.75
228.09	44.75
228.324	52.75
228.559	71.75
228.793	69.75
229.027	77.75
229.262	92.75
229.496	102.75
229.73	118.75
229.964	137.75
230.199	118.75
230.433	97.75
230.667	107.75
230.901	103.75
231.136	86.75
231.37	96.75
231.604	97.75
231.838	103.75
232.072	101.75
232.306	107.75
232.541	103.75
232.775	99.75
233.009	100.75
233.243	97.75
233.477	99.75
233.711	108.75
233.945	96.75
234.179	103.75
234.413	118.75
234.647	106.75
234.881	95.75
235.115	103.75
235.349	102.75
235.583	116.75
235.817	110.75
236.051	106.75
236.285	106.75
236.519	115.75
236.753	110.75
236.987	111.75
237.221	141.75
237.455	174.75
237.689	148.75
237.922	123.75
238.156	108.75
238.39	115.75
238.624	122.75
238.858	101.75
239.091	104.75
239.325	105.75
239.559	99.75
239.793	113.75
240.027	117.75
240.26	116.75
240.494	126.75
240.728	115.75
240.961	130.75
241.195	127.75
241.429	125.75
241.662	112.75
241.896	111.75
242.13	119.75
242.363	115.75
242.597	113.75
242.83	119.75
243.064	105.75
243.298	115.75
243.531	103.75
243.765	119.75
243.998	114.75
244.232	110.75
244.465	108.75
244.699	124.75
244.932	119.75
245.166	118.75
245.399	120.75
245.633	135.75
245.866	131.75
246.099	121.75
246.333	127.75
246.566	119.75
246.8	123.75
247.033	135.75
247.266	138.75
247.5	142.75
247.733	139.75
247.966	143.75
248.2	136.75
248.433	130.75
248.666	151.75
248.899	152.75
249.133	163.75
249.366	165.75
249.599	155.75
249.832	153.75
250.066	115.75
250.299	146.75
250.532	160.75
250.765	160.75
250.998	165.75
251.231	185.75
251.465	173.75
251.698	166.75
251.931	179.75
252.164	159.75
252.397	149.75
252.63	164.75
252.863	164.75
253.096	166.75
253.329	185.75
253.562	188.75
253.795	186.75
254.028	173.75
254.261	155.75
254.494	188.75
254.727	193.75
254.96	228.75
255.193	181.75
255.426	194.75
255.659	204.75
255.892	189.75
256.124	173.75
256.357	183.75
256.59	165.75
256.823	166.75
257.056	164.75
257.289	175.75
257.521	182.75
257.754	160.75
257.987	171.75
258.22	165.75
258.452	167.75
258.685	174.75
258.918	181.75
259.151	171.75
259.383	185.75
259.616	198.75
259.849	178.75
260.081	185.75
260.314	212.75
260.547	195.75
260.779	193.75
261.012	177.75
261.244	203.75
261.477	186.75
261.71	171.75
261.942	175.75
262.175	180.75
262.407	192.75
262.64	179.75
262.872	183.75
263.105	162.75
263.337	155.75
263.57	190.75
263.802	155.75
264.035	163.75
264.267	187.75
264.499	165.75
264.732	162.75
264.964	155.75
265.197	176.75
265.429	176.75
265.661	185.75
265.894	167.75
266.126	177.75
266.358	182.75
266.591	177.75
266.823	164.75
267.055	168.75
267.287	182.75
