Data from 1981.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-43-30-962.txt Node
Date: Thu Jul 18 16:43:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-16.81
224.104	-24.81
224.338	-4.81
224.573	-7.81
224.808	-15.81
225.042	-10.81
225.277	-11.81
225.511	-3.81
225.746	-4.81
225.98	13.19
226.215	13.19
226.449	7.19
226.683	21.19
226.918	32.19
227.152	26.19
227.387	38.19
227.621	50.19
227.856	51.19
228.09	40.19
228.324	52.19
228.559	53.19
228.793	66.19
229.027	95.19
229.262	103.19
229.496	113.19
229.73	144.19
229.964	164.19
230.199	131.19
230.433	115.19
230.667	128.19
230.901	108.19
231.136	123.19
231.37	99.19
231.604	104.19
231.838	119.19
232.072	98.19
232.306	107.19
232.541	102.19
232.775	112.19
233.009	103.19
233.243	117.19
233.477	112.19
233.711	102.19
233.945	115.19
234.179	120.19
234.413	124.19
234.647	101.19
234.881	106.19
235.115	112.19
235.349	121.19
235.583	129.19
235.817	132.19
236.051	118.19
236.285	111.19
236.519	125.19
236.753	131.19
236.987	150.19
237.221	196.19
237.455	242.19
237.689	192.19
237.922	150.19
238.156	136.19
238.39	118.19
238.624	123.19
238.858	134.19
239.091	127.19
239.325	140.19
239.559	122.19
239.793	126.19
240.027	127.19
240.26	143.19
240.494	162.19
240.728	174.19
240.961	155.19
241.195	144.19
241.429	141.19
241.662	131.19
241.896	142.19
242.13	142.19
242.363	126.19
242.597	149.19
242.83	138.19
243.064	142.19
243.298	145.19
243.531	139.19
243.765	140.19
243.998	130.19
244.232	137.19
244.465	125.19
244.699	142.19
244.932	135.19
245.166	164.19
245.399	147.19
245.633	155.19
245.866	138.19
246.099	146.19
