Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-14-973.txt Node
Date: Thu Jul 18 17:12:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-6
224.104	-16
224.338	-14
224.573	-24
224.808	-15
225.042	-3
225.277	-5
225.511	-14
225.746	6
225.98	3
226.215	3
226.449	13
226.683	30
226.918	30
227.152	32
227.387	28
227.621	29
227.856	48
228.09	45
228.324	62
228.559	62
228.793	72
229.027	93
229.262	111
229.496	118
229.73	132
229.964	180
230.199	138
230.433	111
230.667	125
230.901	118
231.136	119
231.37	115
231.604	108
231.838	109
232.072	122
232.306	124
232.541	123
232.775	125
233.009	117
233.243	112
233.477	111
233.711	124
233.945	132
234.179	123
234.413	127
234.647	117
234.881	111
235.115	121
235.349	134
235.583	120
235.817	116
236.051	121
236.285	131
236.519	139
236.753	131
236.987	147
237.221	184
237.455	242
237.689	197
237.922	155
238.156	143
238.39	142
238.624	128
238.858	133
239.091	130
239.325	144
239.559	131
239.793	136
240.027	138
240.26	144
240.494	176
240.728	174
240.961	154
241.195	165
241.429	147
241.662	125
241.896	159
242.13	154
242.363	143
242.597	134
242.83	153
243.064	147
243.298	158
243.531	144
243.765	140
243.998	163
244.232	151
244.465	136
244.699	167
244.932	148
245.166	158
245.399	161
245.633	164
245.866	165
246.099	165
246.333	154
246.566	159
246.8	155
247.033	168
247.266	154
247.5	177
247.733	174
247.966	195
248.2	172
248.433	187
248.666	179
248.899	212
249.133	214
249.366	219
249.599	222
249.832	212
250.066	211
250.299	217
250.532	243
250.765	282
250.998	290
251.231	256
251.465	268
251.698	242
251.931	217
252.164	231
252.397	246
252.63	229
252.863	220
253.096	237
253.329	259
253.562	252
253.795	230
254.028	268
254.261	242
254.494	260
254.727	286
254.96	325
255.193	303
255.426	295
255.659	303
255.892	296
256.124	335
256.357	359
256.59	352
256.823	286
257.056	286
257.289	272
257.521	272
257.754	238
257.987	243
258.22	246
258.452	239
258.685	244
258.918	263
259.151	236
259.383	243
259.616	227
259.849	258
260.081	271
260.314	274
260.547	283
260.779	258
261.012	249
261.244	248
261.477	251
261.71	248
261.942	263
262.175	262
262.407	266
262.64	251
262.872	227
263.105	237
263.337	239
263.57	232
263.802	237
264.035	232
264.267	219
264.499	229
264.732	227
264.964	221
265.197	251
265.429	225
265.661	234
265.894	220
266.126	222
266.358	238
266.591	234
266.823	252
267.055	246
267.287	255
267.52	233
267.752	251
267.984	247
268.216	251
268.448	247
268.681	250
268.913	254
269.145	277
269.377	293
269.609	304
269.841	314
270.073	294
270.306	315
270.538	328
270.77	346
271.002	339
271.234	341
271.466	321
271.698	332
271.93	342
272.162	360
272.394	337
272.626	332
272.858	314
273.09	318
273.322	308
273.553	303
273.785	285
274.017	294
274.249	287
274.481	302
274.713	278
274.945	307
275.176	316
275.408	290
275.64	282
275.872	283
276.104	300
276.335	299
276.567	294
276.799	316
277.031	354
277.262	357
277.494	371
277.726	318
277.957	326
278.189	315
278.421	312
278.652	287
278.884	281
279.115	308
279.347	291
279.579	290
279.81	286
