Data from 1982.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P1_HRD10591_16-45-37-960.txt Node
Date: Thu Jul 18 16:45:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-8.19
224.104	-21.19
224.338	-22.19
224.573	-27.19
224.808	-19.19
225.042	0.81
225.277	1.81
225.511	-0.19
225.746	16.81
225.98	9.81
226.215	0.81
226.449	21.81
226.683	31.81
226.918	8.81
227.152	23.81
227.387	26.81
227.621	31.81
227.856	18.81
228.09	47.81
228.324	44.81
228.559	56.81
228.793	60.81
229.027	80.81
229.262	85.81
229.496	89.81
229.73	103.81
229.964	126.81
230.199	106.81
230.433	115.81
230.667	96.81
230.901	88.81
231.136	92.81
231.37	105.81
231.604	95.81
231.838	80.81
232.072	83.81
232.306	104.81
232.541	105.81
232.775	92.81
233.009	115.81
233.243	104.81
233.477	114.81
233.711	106.81
233.945	105.81
234.179	104.81
234.413	99.81
234.647	103.81
234.881	104.81
235.115	118.81
235.349	94.81
235.583	99.81
235.817	103.81
236.051	107.81
236.285	103.81
236.519	103.81
236.753	111.81
236.987	129.81
237.221	150.81
237.455	174.81
237.689	142.81
237.922	120.81
238.156	115.81
238.39	109.81
238.624	103.81
238.858	115.81
239.091	96.81
239.325	115.81
239.559	116.81
239.793	113.81
240.027	121.81
240.26	118.81
240.494	121.81
240.728	125.81
240.961	111.81
241.195	105.81
241.429	124.81
241.662	105.81
241.896	112.81
242.13	93.81
242.363	98.81
242.597	113.81
242.83	120.81
243.064	114.81
243.298	131.81
243.531	116.81
243.765	124.81
243.998	113.81
244.232	135.81
244.465	108.81
244.699	102.81
244.932	124.81
245.166	111.81
245.399	117.81
245.633	116.81
245.866	117.81
246.099	120.81
246.333	116.81
246.566	103.81
246.8	116.81
247.033	131.81
247.266	135.81
247.5	127.81
247.733	127.81
247.966	143.81
248.2	134.81
248.433	133.81
248.666	137.81
248.899	150.81
249.133	162.81
249.366	154.81
249.599	166.81
249.832	138.81
250.066	155.81
250.299	151.81
250.532	152.81
250.765	160.81
250.998	171.81
251.231	166.81
251.465	160.81
251.698	148.81
251.931	153.81
252.164	161.81
252.397	159.81
252.63	155.81
252.863	162.81
253.096	163.81
253.329	192.81
253.562	163.81
253.795	158.81
254.028	170.81
254.261	170.81
254.494	176.81
254.727	218.81
254.96	235.81
255.193	204.81
255.426	198.81
255.659	169.81
255.892	171.81
256.124	178.81
256.357	176.81
256.59	163.81
256.823	167.81
257.056	169.81
257.289	165.81
257.521	164.81
257.754	163.81
257.987	165.81
258.22	143.81
258.452	160.81
258.685	176.81
258.918	170.81
259.151	147.81
259.383	171.81
259.616	162.81
259.849	185.81
260.081	177.81
260.314	209.81
260.547	183.81
260.779	189.81
261.012	197.81
261.244	167.81
261.477	177.81
261.71	159.81
261.942	184.81
262.175	189.81
262.407	179.81
262.64	169.81
262.872	165.81
263.105	181.81
263.337	163.81
263.57	159.81
263.802	175.81
264.035	169.81
264.267	168.81
264.499	156.81
264.732	162.81
264.964	164.81
265.197	180.81
265.429	167.81
265.661	168.81
265.894	156.81
266.126	164.81
266.358	156.81
266.591	194.81
266.823	176.81
267.055	180.81
267.287	180.81
267.52	163.81
267.752	171.81
267.984	168.81
268.216	170.81
268.448	179.81
268.681	168.81
268.913	186.81
269.145	203.81
269.377	202.81
269.609	202.81
269.841	208.81
270.073	186.81
270.306	226.81
270.538	237.81
270.77	233.81
271.002	240.81
271.234	223.81
271.466	221.81
271.698	221.81
271.93	260.81
272.162	234.81
272.394	237.81
272.626	220.81
272.858	219.81
273.09	211.81
273.322	192.81
273.553	197.81
273.785	211.81
274.017	209.81
274.249	195.81
274.481	198.81
274.713	196.81
274.945	193.81
275.176	195.81
275.408	215.81
275.64	200.81
275.872	208.81
276.104	195.81
276.335	211.81
276.567	212.81
276.799	201.81
277.031	225.81
277.262	246.81
277.494	258.81
277.726	230.81
277.957	221.81
278.189	201.81
278.421	188.81
278.652	185.81
278.884	209.81
279.115	202.81
279.347	205.81
279.579	213.81
279.81	207.81
280.042	198.81
280.273	201.81
280.505	223.81
280.736	209.81
280.968	191.81
281.199	198.81
281.431	197.81
281.662	214.81
281.894	197.81
282.125	209.81
282.356	225.81
282.588	235.81
282.819	219.81
283.051	209.81
283.282	200.81
283.513	210.81
283.745	219.81
283.976	208.81
284.207	213.81
284.439	214.81
284.67	212.81
284.901	202.81
285.132	198.81
285.364	192.81
285.595	203.81
285.826	206.81
286.057	209.81
286.288	210.81
286.52	212.81
286.751	232.81
286.982	204.81
287.213	224.81
287.444	222.81
287.675	220.81
287.906	227.81
288.138	221.81
288.369	226.81
288.6	232.81
288.831	201.81
289.062	213.81
289.293	221.81
289.524	213.81
289.755	214.81
289.986	200.81
290.217	215.81
290.448	201.81
290.679	208.81
290.91	214.81
291.141	212.81
291.371	207.81
291.602	197.81
291.833	207.81
292.064	208.81
292.295	195.81
292.526	206.81
292.757	211.81
292.987	216.81
293.218	212.81
293.449	210.81
293.68	223.81
293.91	205.81
294.141	200.81
294.372	223.81
294.603	206.81
294.833	218.81
295.064	241.81
295.295	213.81
295.525	224.81
295.756	210.81
295.987	231.81
296.217	237.81
296.448	237.81
296.679	233.81
296.909	216.81
297.14	221.81
297.37	220.81
297.601	208.81
297.831	209.81
298.062	212.81
298.292	224.81
298.523	230.81
298.753	225.81
298.984	226.81
299.214	223.81
299.445	232.81
299.675	236.81
299.905	241.81
300.136	237.81
300.366	224.81
300.597	219.81
300.827	230.81
301.057	235.81
301.288	233.81
301.518	241.81
301.748	226.81
301.979	241.81
302.209	229.81
302.439	242.81
302.669	235.81
302.9	251.81
303.13	253.81
303.36	248.81
303.59	229.81
303.82	259.81
304.051	250.81
304.281	245.81
304.511	240.81
304.741	243.81
304.971	224.81
305.201	253.81
305.431	255.81
305.661	246.81
305.891	220.81
306.121	220.81
306.352	252.81
306.582	252.81
306.812	244.81
307.042	240.81
307.272	262.81
307.502	253.81
307.731	252.81
307.961	226.81
308.191	234.81
308.421	240.81
308.651	247.81
308.881	250.81
309.111	243.81
309.341	241.81
309.571	262.81
309.8	251.81
310.03	258.81
310.26	271.81
310.49	273.81
310.72	278.81
310.949	289.81
311.179	288.81
311.409	273.81
311.639	301.81
311.868	276.81
312.098	290.81
312.328	303.81
312.557	294.81
312.787	287.81
313.017	294.81
313.246	270.81
313.476	279.81
313.706	273.81
313.935	277.81
314.165	311.81
314.394	321.81
314.624	290.81
314.853	279.81
315.083	285.81
315.312	287.81
315.542	279.81
315.771	265.81
316.001	270.81
316.23	275.81
316.46	265.81
316.689	251.81
316.919	271.81
317.148	298.81
317.377	290.81
317.607	277.81
317.836	292.81
318.065	273.81
318.295	265.81
318.524	277.81
318.753	280.81
318.983	278.81
319.212	282.81
319.441	274.81
319.67	272.81
319.9	290.81
320.129	297.81
320.358	279.81
320.587	287.81
320.816	284.81
321.046	315.81
321.275	316.81
321.504	297.81
321.733	297.81
321.962	292.81
322.191	300.81
322.42	317.81
322.649	345.81
322.878	353.81
323.108	345.81
323.337	370.81
323.566	369.81
323.795	407.81
324.024	459.81
324.253	561.81
324.482	838.81
324.71	1265.81
324.939	1611.81
325.168	1291.81
325.397	708.81
325.626	487.81
325.855	406.81
326.084	387.81
326.313	370.81
326.542	376.81
326.77	433.81
326.999	506.81
327.228	729.81
327.457	1065.81
327.686	1139.81
327.914	777.81
328.143	535.81
328.372	437.81
328.6	423.81
328.829	414.81
329.058	441.81
329.287	438.81
329.515	390.81
329.744	367.81
329.972	379.81
330.201	396.81
330.43	405.81
330.658	442.81
330.887	454.81
331.115	425.81
331.344	380.81
331.572	368.81
331.801	365.81
332.03	348.81
332.258	348.81
332.486	336.81
332.715	319.81
332.943	330.81
333.172	337.81
333.4	349.81
333.629	333.81
333.857	354.81
334.085	369.81
334.314	355.81
334.542	363.81
334.771	368.81
334.999	337.81
335.227	335.81
335.455	336.81
335.684	340.81
335.912	323.81
336.14	308.81
336.369	308.81
336.597	336.81
336.825	316.81
337.053	311.81
337.281	319.81
337.51	316.81
337.738	320.81
337.966	309.81
338.194	305.81
338.422	324.81
338.65	308.81
338.878	311.81
339.106	315.81
339.334	315.81
339.562	316.81
339.79	311.81
340.018	309.81
340.246	315.81
340.474	311.81
340.702	301.81
340.93	304.81
341.158	308.81
341.386	316.81
341.614	298.81
341.842	293.81
342.07	312.81
342.298	322.81
342.526	297.81
342.754	301.81
342.981	315.81
343.209	290.81
343.437	297.81
343.665	305.81
343.893	290.81
344.12	316.81
344.348	314.81
344.576	318.81
344.804	327.81
345.031	315.81
345.259	313.81
345.487	317.81
345.714	308.81
345.942	304.81
346.17	282.81
346.397	309.81
346.625	306.81
346.853	296.81
347.08	293.81
347.308	312.81
347.535	300.81
347.763	312.81
347.99	295.81
348.218	303.81
348.445	320.81
348.673	305.81
348.9	320.81
349.128	293.81
349.355	301.81
349.583	278.81
349.81	284.81
350.037	281.81
350.265	263.81
350.492	270.81
350.72	303.81
350.947	293.81
351.174	293.81
351.402	301.81
351.629	305.81
351.856	283.81
352.083	298.81
352.311	286.81
352.538	315.81
352.765	300.81
352.992	303.81
353.22	269.81
353.447	297.81
353.674	292.81
353.901	255.81
354.128	275.81
354.355	272.81
354.583	268.81
354.81	278.81
355.037	258.81
355.264	264.81
355.491	274.81
355.718	275.81
355.945	256.81
356.172	256.81
356.399	252.81
356.626	276.81
356.853	267.81
357.08	263.81
357.307	283.81
357.534	287.81
357.761	280.81
357.988	263.81
358.215	299.81
358.441	280.81
358.668	268.81
358.895	268.81
359.122	286.81
359.349	288.81
359.576	289.81
359.802	298.81
360.029	321.81
360.256	322.81
360.483	314.81
360.709	311.81
360.936	285.81
361.163	299.81
361.39	299.81
361.616	296.81
361.843	280.81
362.07	282.81
362.296	284.81
362.523	306.81
362.749	285.81
362.976	282.81
363.203	313.81
363.429	282.81
363.656	285.81
363.882	293.81
364.109	257.81
364.335	278.81
364.562	275.81
364.788	279.81
365.015	273.81
365.241	265.81
365.468	274.81
365.694	303.81
365.92	290.81
366.147	258.81
366.373	259.81
366.599	279.81
366.826	264.81
367.052	278.81
367.278	289.81
367.505	266.81
367.731	281.81
367.957	257.81
368.184	282.81
368.41	265.81
368.636	279.81
368.862	286.81
369.089	288.81
369.315	287.81
369.541	274.81
369.767	284.81
369.993	280.81
370.219	285.81
370.445	269.81
370.672	267.81
370.898	282.81
371.124	259.81
371.35	267.81
371.576	266.81
371.802	271.81
372.028	255.81
372.254	258.81
372.48	267.81
372.706	266.81
372.932	263.81
373.158	264.81
373.384	284.81
373.61	281.81
373.835	284.81
374.061	258.81
374.287	271.81
374.513	268.81
374.739	274.81
374.965	281.81
375.191	265.81
375.416	273.81
375.642	290.81
375.868	281.81
376.094	253.81
376.319	273.81
376.545	252.81
376.771	243.81
376.997	270.81
377.222	275.81
377.448	258.81
377.674	264.81
377.899	260.81
378.125	286.81
378.35	266.81
378.576	272.81
378.802	267.81
379.027	266.81
379.253	272.81
379.478	257.81
379.704	267.81
379.929	269.81
380.155	276.81
380.38	256.81
380.606	266.81
380.831	261.81
381.057	264.81
381.282	271.81
381.507	248.81
381.733	265.81
381.958	280.81
382.184	257.81
382.409	278.81
382.634	270.81
382.86	264.81
383.085	271.81
383.31	283.81
383.535	274.81
383.761	277.81
383.986	281.81
384.211	285.81
384.436	286.81
384.662	275.81
384.887	272.81
385.112	278.81
385.337	267.81
385.562	268.81
385.787	277.81
386.013	292.81
386.238	288.81
386.463	277.81
386.688	282.81
386.913	273.81
387.138	287.81
387.363	263.81
387.588	272.81
387.813	283.81
388.038	273.81
388.263	287.81
388.488	303.81
388.713	284.81
388.938	267.81
389.163	273.81
389.387	274.81
389.612	276.81
389.837	269.81
390.062	276.81
390.287	281.81
390.512	286.81
390.736	273.81
390.961	282.81
391.186	268.81
391.411	255.81
391.636	285.81
391.86	279.81
392.085	278.81
392.31	295.81
392.534	280.81
392.759	276.81
392.984	269.81
393.208	287.81
393.433	286.81
393.658	285.81
393.882	277.81
394.107	268.81
394.331	281.81
394.556	255.81
394.78	289.81
395.005	266.81
395.229	284.81
395.454	284.81
395.678	279.81
395.903	296.81
396.127	298.81
396.352	286.81
396.576	277.81
396.801	289.81
397.025	285.81
397.249	283.81
397.474	288.81
397.698	291.81
397.922	298.81
398.147	319.81
398.371	304.81
398.595	299.81
398.82	285.81
399.044	310.81
399.268	318.81
399.492	316.81
399.717	349.81
399.941	352.81
400.165	368.81
400.389	347.81
400.613	348.81
400.837	318.81
401.062	317.81
401.286	300.81
401.51	326.81
401.734	310.81
401.958	323.81
402.182	303.81
402.406	319.81
402.63	324.81
