Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-12-43-973.txt Node
Date: Thu Jul 18 17:12:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-18.5
224.104	-25.5
224.338	-10.5
224.573	-8.5
224.808	-10.5
225.042	-16.5
225.277	-1.5
225.511	-3.5
225.746	9.5
225.98	9.5
226.215	19.5
226.449	20.5
226.683	13.5
226.918	14.5
227.152	28.5
227.387	43.5
227.621	35.5
227.856	44.5
228.09	42.5
228.324	58.5
228.559	60.5
228.793	76.5
229.027	109.5
229.262	116.5
229.496	127.5
229.73	149.5
229.964	165.5
230.199	129.5
230.433	104.5
230.667	130.5
230.901	130.5
231.136	103.5
231.37	115.5
231.604	118.5
231.838	118.5
232.072	122.5
232.306	125.5
232.541	114.5
232.775	122.5
233.009	123.5
233.243	113.5
233.477	120.5
233.711	124.5
233.945	128.5
234.179	117.5
234.413	132.5
234.647	125.5
234.881	110.5
235.115	140.5
235.349	124.5
235.583	131.5
235.817	145.5
236.051	146.5
236.285	131.5
236.519	142.5
236.753	140.5
236.987	151.5
237.221	179.5
237.455	251.5
237.689	212.5
237.922	150.5
238.156	147.5
238.39	129.5
238.624	111.5
238.858	127.5
239.091	141.5
239.325	144.5
239.559	129.5
239.793	145.5
240.027	158.5
240.26	156.5
240.494	158.5
240.728	156.5
240.961	151.5
241.195	160.5
241.429	144.5
241.662	147.5
241.896	147.5
242.13	155.5
242.363	133.5
242.597	140.5
242.83	139.5
243.064	151.5
243.298	151.5
243.531	140.5
243.765	150.5
243.998	144.5
244.232	138.5
244.465	139.5
244.699	152.5
244.932	163.5
245.166	149.5
245.399	169.5
245.633	156.5
245.866	145.5
246.099	159.5
246.333	159.5
246.566	160.5
246.8	158.5
247.033	171.5
247.266	183.5
247.5	182.5
247.733	177.5
247.966	189.5
248.2	203.5
248.433	199.5
248.666	189.5
248.899	201.5
249.133	205.5
249.366	230.5
249.599	207.5
249.832	206.5
250.066	200.5
250.299	241.5
250.532	258.5
250.765	296.5
250.998	284.5
251.231	290.5
251.465	258.5
251.698	255.5
251.931	245.5
252.164	219.5
252.397	235.5
252.63	235.5
252.863	233.5
253.096	254.5
253.329	248.5
253.562	250.5
253.795	232.5
254.028	258.5
254.261	242.5
254.494	254.5
254.727	278.5
254.96	326.5
255.193	314.5
255.426	321.5
255.659	306.5
255.892	295.5
256.124	355.5
256.357	412.5
256.59	365.5
256.823	348.5
257.056	313.5
257.289	269.5
257.521	279.5
257.754	254.5
257.987	252.5
258.22	263.5
258.452	270.5
258.685	241.5
258.918	242.5
259.151	239.5
259.383	272.5
259.616	243.5
259.849	247.5
260.081	280.5
260.314	268.5
260.547	261.5
260.779	267.5
261.012	246.5
261.244	258.5
261.477	261.5
261.71	226.5
261.942	260.5
262.175	265.5
262.407	266.5
262.64	245.5
262.872	240.5
263.105	250.5
263.337	237.5
263.57	233.5
263.802	203.5
264.035	244.5
264.267	229.5
264.499	233.5
264.732	214.5
264.964	221.5
265.197	223.5
265.429	233.5
265.661	232.5
265.894	241.5
266.126	209.5
266.358	236.5
266.591	234.5
266.823	242.5
267.055	261.5
267.287	255.5
267.52	272.5
267.752	258.5
267.984	249.5
268.216	254.5
268.448	226.5
268.681	260.5
268.913	249.5
269.145	276.5
269.377	303.5
269.609	279.5
269.841	278.5
270.073	282.5
270.306	312.5
270.538	330.5
270.77	332.5
271.002	328.5
271.234	317.5
271.466	316.5
271.698	327.5
271.93	354.5
272.162	341.5
272.394	323.5
272.626	333.5
272.858	307.5
273.09	314.5
273.322	304.5
273.553	288.5
273.785	291.5
274.017	284.5
274.249	299.5
274.481	276.5
274.713	291.5
274.945	273.5
275.176	278.5
275.408	310.5
275.64	288.5
275.872	294.5
276.104	296.5
276.335	279.5
276.567	285.5
276.799	314.5
277.031	317.5
277.262	350.5
277.494	362.5
277.726	346.5
277.957	311.5
278.189	313.5
278.421	310.5
278.652	298.5
278.884	300.5
279.115	315.5
279.347	308.5
279.579	296.5
279.81	285.5
280.042	325.5
280.273	318.5
280.505	294.5
280.736	323.5
280.968	296.5
281.199	317.5
281.431	276.5
281.662	277.5
281.894	290.5
282.125	277.5
282.356	304.5
282.588	330.5
282.819	330.5
283.051	311.5
283.282	283.5
283.513	296.5
283.745	295.5
283.976	310.5
284.207	297.5
284.439	281.5
284.67	292.5
284.901	309.5
285.132	302.5
285.364	294.5
285.595	294.5
285.826	301.5
286.057	297.5
286.288	278.5
286.52	300.5
286.751	311.5
286.982	293.5
287.213	294.5
287.444	293.5
287.675	309.5
287.906	307.5
288.138	315.5
288.369	340.5
288.6	332.5
288.831	325.5
289.062	312.5
289.293	329.5
289.524	319.5
289.755	300.5
289.986	316.5
290.217	320.5
290.448	299.5
290.679	295.5
290.91	312.5
291.141	284.5
291.371	292.5
291.602	296.5
291.833	296.5
292.064	315.5
292.295	312.5
292.526	293.5
292.757	306.5
292.987	306.5
293.218	308.5
293.449	295.5
293.68	306.5
293.91	318.5
294.141	293.5
294.372	287.5
294.603	309.5
294.833	298.5
295.064	314.5
295.295	314.5
295.525	308.5
295.756	311.5
295.987	306.5
296.217	323.5
296.448	346.5
296.679	315.5
296.909	299.5
297.14	312.5
297.37	318.5
297.601	308.5
297.831	305.5
298.062	300.5
298.292	312.5
298.523	320.5
298.753	325.5
298.984	309.5
299.214	320.5
299.445	335.5
299.675	318.5
299.905	299.5
300.136	326.5
300.366	303.5
300.597	319.5
300.827	306.5
301.057	322.5
301.288	332.5
301.518	332.5
301.748	344.5
301.979	360.5
302.209	350.5
302.439	351.5
302.669	344.5
302.9	336.5
303.13	319.5
303.36	351.5
303.59	336.5
303.82	350.5
304.051	351.5
304.281	343.5
304.511	328.5
304.741	310.5
304.971	351.5
305.201	332.5
305.431	343.5
305.661	329.5
305.891	342.5
306.121	338.5
306.352	336.5
306.582	347.5
306.812	330.5
307.042	347.5
307.272	354.5
307.502	360.5
307.731	364.5
307.961	352.5
308.191	338.5
308.421	344.5
308.651	340.5
308.881	360.5
309.111	350.5
309.341	345.5
309.571	366.5
309.8	391.5
310.03	392.5
310.26	387.5
310.49	373.5
310.72	392.5
310.949	406.5
311.179	424.5
311.409	395.5
311.639	394.5
311.868	410.5
312.098	408.5
312.328	389.5
312.557	440.5
312.787	420.5
313.017	417.5
313.246	412.5
313.476	395.5
313.706	392.5
313.935	414.5
314.165	413.5
314.394	406.5
314.624	413.5
314.853	413.5
315.083	395.5
315.312	398.5
315.542	387.5
315.771	402.5
316.001	379.5
316.23	412.5
316.46	400.5
316.689	391.5
316.919	379.5
317.148	402.5
317.377	420.5
317.607	400.5
317.836	408.5
318.065	402.5
318.295	396.5
318.524	403.5
318.753	405.5
318.983	394.5
319.212	396.5
319.441	405.5
319.67	436.5
319.9	424.5
320.129	394.5
320.358	415.5
320.587	408.5
320.816	414.5
321.046	431.5
321.275	417.5
321.504	409.5
321.733	447.5
321.962	432.5
322.191	439.5
322.42	470.5
322.649	476.5
322.878	505.5
323.108	511.5
323.337	555.5
323.566	564.5
323.795	588.5
324.024	644.5
324.253	781.5
324.482	1120.5
324.71	1691.5
324.939	2427.5
325.168	2191.5
325.397	1138.5
325.626	776.5
325.855	663.5
326.084	596.5
326.313	580.5
326.542	587.5
326.77	656.5
326.999	738.5
327.228	1034.5
327.457	1485.5
327.686	1878.5
327.914	1323.5
328.143	906.5
328.372	840.5
328.6	812.5
328.829	725.5
329.058	709.5
329.287	718.5
329.515	693.5
329.744	685.5
329.972	738.5
330.201	878.5
330.43	968.5
330.658	931.5
330.887	830.5
331.115	742.5
331.344	616.5
331.572	592.5
331.801	588.5
332.03	582.5
332.258	558.5
332.486	539.5
332.715	540.5
332.943	533.5
333.172	553.5
333.4	566.5
333.629	582.5
333.857	647.5
334.085	723.5
334.314	859.5
334.542	1047.5
334.771	1114.5
334.999	840.5
335.227	651.5
335.455	593.5
335.684	574.5
335.912	521.5
336.14	502.5
336.369	495.5
336.597	495.5
336.825	504.5
337.053	475.5
337.281	465.5
337.51	484.5
337.738	470.5
337.966	461.5
338.194	441.5
338.422	465.5
338.65	448.5
338.878	448.5
339.106	448.5
339.334	465.5
339.562	463.5
339.79	460.5
340.018	451.5
340.246	443.5
340.474	449.5
340.702	446.5
340.93	436.5
341.158	445.5
341.386	453.5
341.614	437.5
341.842	444.5
342.07	444.5
342.298	413.5
342.526	423.5
342.754	450.5
342.981	399.5
343.209	414.5
343.437	436.5
343.665	427.5
343.893	438.5
344.12	426.5
344.348	436.5
344.576	436.5
344.804	450.5
345.031	468.5
345.259	460.5
345.487	463.5
345.714	438.5
345.942	443.5
346.17	428.5
346.397	438.5
346.625	409.5
346.853	410.5
347.08	408.5
347.308	431.5
347.535	426.5
347.763	430.5
347.99	425.5
348.218	427.5
348.445	451.5
348.673	463.5
348.9	415.5
349.128	405.5
349.355	405.5
349.583	399.5
349.81	420.5
350.037	394.5
350.265	415.5
350.492	409.5
350.72	418.5
350.947	413.5
351.174	431.5
351.402	432.5
351.629	425.5
351.856	427.5
352.083	441.5
352.311	436.5
352.538	466.5
352.765	429.5
352.992	429.5
353.22	448.5
353.447	415.5
353.674	406.5
353.901	411.5
354.128	388.5
354.355	391.5
354.583	396.5
354.81	390.5
355.037	389.5
355.264	409.5
355.491	395.5
355.718	396.5
355.945	384.5
356.172	381.5
356.399	371.5
356.626	391.5
356.853	392.5
357.08	387.5
357.307	405.5
357.534	380.5
357.761	377.5
357.988	396.5
358.215	403.5
358.441	403.5
358.668	390.5
358.895	399.5
359.122	401.5
359.349	394.5
359.576	402.5
359.802	446.5
360.029	461.5
360.256	459.5
360.483	460.5
360.709	428.5
360.936	420.5
361.163	436.5
361.39	410.5
361.616	417.5
361.843	439.5
362.07	413.5
362.296	414.5
362.523	434.5
362.749	404.5
362.976	421.5
363.203	414.5
363.429	406.5
363.656	403.5
363.882	390.5
364.109	395.5
364.335	370.5
364.562	401.5
364.788	403.5
365.015	405.5
365.241	400.5
365.468	396.5
365.694	382.5
365.92	420.5
366.147	397.5
366.373	384.5
366.599	397.5
366.826	367.5
367.052	392.5
367.278	380.5
367.505	401.5
367.731	398.5
367.957	404.5
368.184	414.5
368.41	388.5
368.636	402.5
368.862	405.5
369.089	402.5
369.315	393.5
369.541	397.5
369.767	396.5
369.993	394.5
370.219	379.5
370.445	385.5
370.672	393.5
370.898	367.5
371.124	373.5
371.35	378.5
371.576	383.5
371.802	383.5
372.028	362.5
372.254	386.5
372.48	378.5
372.706	391.5
372.932	382.5
373.158	399.5
373.384	380.5
373.61	402.5
373.835	379.5
374.061	373.5
374.287	403.5
374.513	397.5
374.739	394.5
374.965	390.5
375.191	382.5
375.416	397.5
375.642	378.5
375.868	390.5
376.094	384.5
376.319	387.5
376.545	384.5
376.771	384.5
376.997	379.5
377.222	375.5
377.448	376.5
377.674	392.5
377.899	375.5
378.125	383.5
378.35	383.5
378.576	380.5
378.802	368.5
379.027	370.5
379.253	370.5
379.478	359.5
379.704	392.5
379.929	380.5
380.155	377.5
380.38	420.5
380.606	373.5
380.831	365.5
381.057	390.5
381.282	374.5
381.507	398.5
381.733	386.5
381.958	392.5
382.184	383.5
382.409	360.5
382.634	378.5
382.86	367.5
383.085	371.5
383.31	374.5
383.535	367.5
383.761	406.5
383.986	383.5
384.211	387.5
384.436	382.5
384.662	389.5
384.887	373.5
385.112	384.5
385.337	379.5
385.562	406.5
385.787	402.5
386.013	404.5
386.238	400.5
386.463	390.5
386.688	395.5
386.913	404.5
387.138	386.5
387.363	392.5
387.588	387.5
387.813	398.5
388.038	376.5
388.263	400.5
388.488	411.5
388.713	372.5
388.938	420.5
389.163	398.5
389.387	388.5
389.612	382.5
389.837	380.5
390.062	371.5
390.287	401.5
390.512	409.5
390.736	401.5
390.961	406.5
391.186	386.5
391.411	391.5
391.636	395.5
391.86	414.5
392.085	406.5
392.31	410.5
392.534	418.5
392.759	423.5
392.984	408.5
393.208	390.5
393.433	399.5
393.658	388.5
393.882	408.5
394.107	400.5
394.331	391.5
394.556	402.5
394.78	408.5
395.005	397.5
395.229	414.5
395.454	392.5
395.678	416.5
395.903	429.5
396.127	431.5
396.352	467.5
396.576	436.5
396.801	413.5
397.025	415.5
397.249	408.5
397.474	417.5
397.698	420.5
397.922	434.5
398.147	424.5
398.371	447.5
398.595	442.5
398.82	430.5
399.044	418.5
399.268	455.5
399.492	460.5
399.717	495.5
399.941	510.5
400.165	536.5
400.389	556.5
400.613	539.5
400.837	470.5
401.062	454.5
401.286	452.5
401.51	455.5
401.734	464.5
401.958	439.5
402.182	455.5
402.406	462.5
402.63	449.5
402.854	448.5
403.078	461.5
403.302	448.5
403.526	484.5
403.75	468.5
403.974	486.5
404.198	497.5
404.422	481.5
404.645	509.5
404.869	537.5
405.093	589.5
405.317	640.5
405.541	641.5
405.765	618.5
405.988	566.5
406.212	563.5
406.436	554.5
406.66	557.5
406.883	524.5
407.107	543.5
407.331	582.5
407.555	634.5
407.778	617.5
408.002	577.5
408.226	526.5
408.449	520.5
408.673	498.5
408.896	535.5
409.12	569.5
409.344	553.5
409.567	500.5
409.791	490.5
410.014	493.5
410.238	499.5
410.461	486.5
410.685	492.5
410.908	498.5
411.132	536.5
411.355	572.5
411.578	552.5
411.802	519.5
412.025	508.5
412.249	534.5
412.472	577.5
412.695	657.5
412.919	636.5
413.142	578.5
413.365	570.5
413.589	522.5
413.812	508.5
414.035	537.5
414.258	489.5
414.482	480.5
414.705	451.5
414.928	456.5
415.151	466.5
415.374	442.5
415.597	447.5
415.821	446.5
416.044	488.5
416.267	455.5
416.49	464.5
416.713	448.5
416.936	446.5
417.159	468.5
417.382	483.5
417.605	477.5
417.828	494.5
418.051	503.5
418.274	474.5
