Data from 1986.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-11-17-973.txt Node
Date: Thu Jul 18 17:11:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.94
223.4	-1.94
223.635	-1.94
223.869	-14.94
224.104	-10.94
224.338	-10.94
224.573	-10.94
224.808	-13.94
225.042	-11.94
225.277	0.06
225.511	-6.94
225.746	-12.94
225.98	-2.94
226.215	7.06
226.449	14.06
226.683	16.06
226.918	24.06
227.152	37.06
227.387	36.06
227.621	44.06
227.856	38.06
228.09	36.06
228.324	53.06
228.559	58.06
228.793	73.06
229.027	90.06
229.262	116.06
229.496	115.06
229.73	161.06
229.964	173.06
230.199	142.06
230.433	128.06
230.667	116.06
230.901	117.06
231.136	108.06
231.37	117.06
231.604	106.06
231.838	114.06
232.072	105.06
232.306	102.06
232.541	95.06
232.775	109.06
233.009	108.06
233.243	112.06
233.477	110.06
233.711	107.06
233.945	109.06
234.179	116.06
234.413	121.06
234.647	115.06
234.881	123.06
235.115	106.06
235.349	117.06
235.583	124.06
235.817	120.06
236.051	113.06
236.285	120.06
236.519	116.06
236.753	125.06
236.987	150.06
237.221	194.06
237.455	260.06
237.689	186.06
237.922	138.06
238.156	137.06
238.39	132.06
238.624	134.06
238.858	134.06
239.091	132.06
239.325	125.06
239.559	120.06
239.793	127.06
240.027	121.06
240.26	122.06
240.494	159.06
240.728	154.06
240.961	157.06
241.195	158.06
241.429	141.06
241.662	123.06
241.896	133.06
242.13	130.06
242.363	142.06
242.597	114.06
242.83	130.06
243.064	132.06
243.298	132.06
243.531	131.06
243.765	141.06
243.998	143.06
244.232	140.06
244.465	149.06
244.699	144.06
244.932	139.06
245.166	146.06
245.399	153.06
245.633	148.06
245.866	153.06
246.099	149.06
246.333	158.06
246.566	147.06
246.8	157.06
247.033	159.06
247.266	156.06
247.5	151.06
247.733	182.06
247.966	174.06
248.2	170.06
248.433	172.06
248.666	183.06
248.899	187.06
249.133	206.06
249.366	234.06
249.599	202.06
249.832	190.06
250.066	205.06
250.299	195.06
250.532	204.06
250.765	224.06
250.998	245.06
251.231	254.06
251.465	213.06
251.698	213.06
251.931	209.06
252.164	199.06
252.397	202.06
252.63	215.06
252.863	210.06
253.096	238.06
253.329	235.06
253.562	243.06
253.795	221.06
254.028	243.06
254.261	227.06
254.494	242.06
254.727	278.06
254.96	297.06
255.193	283.06
255.426	269.06
255.659	240.06
255.892	269.06
256.124	262.06
256.357	294.06
256.59	262.06
256.823	250.06
257.056	250.06
257.289	218.06
257.521	244.06
257.754	223.06
257.987	214.06
258.22	233.06
258.452	228.06
258.685	214.06
