Data from 1989.PennyLincolnUp.Lamp.En5.5.200Scan.071819.P2_HRD10591_17-24-45-973.txt Node
Date: Thu Jul 18 17:24:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-37
224.104	-34
224.338	-17
224.573	-15
224.808	-16
225.042	2
225.277	-7
225.511	-5
225.746	14
225.98	24
226.215	-5
226.449	22
226.683	28
226.918	29
227.152	30
227.387	25
227.621	59
227.856	57
228.09	60
228.324	66
228.559	71
228.793	67
229.027	94
229.262	116
229.496	130
229.73	148
229.964	160
230.199	132
230.433	118
230.667	109
230.901	127
231.136	113
231.37	102
231.604	119
231.838	114
232.072	103
232.306	103
232.541	121
232.775	112
233.009	118
233.243	109
233.477	117
233.711	109
233.945	108
234.179	110
234.413	110
234.647	121
234.881	123
235.115	115
235.349	137
235.583	125
235.817	123
236.051	124
236.285	127
236.519	130
236.753	126
236.987	149
237.221	181
237.455	233
237.689	198
237.922	144
238.156	136
238.39	124
238.624	127
238.858	130
239.091	131
239.325	137
239.559	125
239.793	144
240.027	129
240.26	145
240.494	165
240.728	157
240.961	155
241.195	150
241.429	127
241.662	137
241.896	149
242.13	134
242.363	138
242.597	133
242.83	141
243.064	156
243.298	151
243.531	142
243.765	130
243.998	140
244.232	149
244.465	157
244.699	151
244.932	140
245.166	154
245.399	135
245.633	154
245.866	148
246.099	140
246.333	170
246.566	150
246.8	155
247.033	180
247.266	158
247.5	160
247.733	188
247.966	176
248.2	183
248.433	194
248.666	179
248.899	192
249.133	215
249.366	223
249.599	217
249.832	219
250.066	192
250.299	188
250.532	198
250.765	200
250.998	229
251.231	256
251.465	228
251.698	214
251.931	222
252.164	206
252.397	221
252.63	217
252.863	215
253.096	261
253.329	243
253.562	239
253.795	242
254.028	246
254.261	225
254.494	254
254.727	282
254.96	321
255.193	299
255.426	266
255.659	253
255.892	242
256.124	246
256.357	249
256.59	239
256.823	228
257.056	231
257.289	236
257.521	225
257.754	219
257.987	217
258.22	202
258.452	212
258.685	212
258.918	210
259.151	232
259.383	253
259.616	236
259.849	242
260.081	261
260.314	280
260.547	297
260.779	276
261.012	268
261.244	249
261.477	243
261.71	235
261.942	247
262.175	253
262.407	242
262.64	243
262.872	234
263.105	242
263.337	237
263.57	235
263.802	222
264.035	243
264.267	243
264.499	213
264.732	212
264.964	216
265.197	220
265.429	234
265.661	222
265.894	219
266.126	221
266.358	215
266.591	226
266.823	258
267.055	240
267.287	242
267.52	233
267.752	236
267.984	240
268.216	234
268.448	241
268.681	260
268.913	262
269.145	283
269.377	287
269.609	290
269.841	283
270.073	304
270.306	313
270.538	329
270.77	331
271.002	346
271.234	324
271.466	314
271.698	321
271.93	333
272.162	330
272.394	333
272.626	332
272.858	315
273.09	307
273.322	306
273.553	284
273.785	284
274.017	281
274.249	293
274.481	276
274.713	299
274.945	289
275.176	271
275.408	286
275.64	292
275.872	277
276.104	272
276.335	272
276.567	276
276.799	308
277.031	314
277.262	341
277.494	345
277.726	307
277.957	319
278.189	306
278.421	291
278.652	294
278.884	300
279.115	272
279.347	276
279.579	269
279.81	278
280.042	282
280.273	291
280.505	285
280.736	275
280.968	286
281.199	284
281.431	278
281.662	285
281.894	267
282.125	281
282.356	314
282.588	322
282.819	315
283.051	293
283.282	284
283.513	280
283.745	288
283.976	290
284.207	307
284.439	292
284.67	297
284.901	319
285.132	290
285.364	300
285.595	277
285.826	281
286.057	292
286.288	291
286.52	294
286.751	298
286.982	298
287.213	308
287.444	284
287.675	300
287.906	325
288.138	326
288.369	318
288.6	300
288.831	316
289.062	307
289.293	308
289.524	306
289.755	315
289.986	293
290.217	286
290.448	290
290.679	290
290.91	294
291.141	304
291.371	301
291.602	306
291.833	308
